# Instrumental magnitude: -5.107 mag
# DoPHOT object type: 1
2458955.90462 21.705 0.380    -39.905     24.632 0 3
2458963.80042 21.243 0.199     -2.524     19.785 0 1
2458963.81259 20.798 0.167     52.101     25.011 0 3
2458963.88192 21.130 0.194      9.351     21.335 0 1
2458964.84559 20.852 0.178     44.172     25.345 0 3
2458965.90651 21.480 0.233    -23.685     18.592 0 3
2458966.90617 21.258 0.217     -4.005     21.227 0 3
2458969.88748 21.560 0.836    -29.844     62.012 0 1
2458972.77964 20.454 0.217    112.645     44.597 0 1
2458980.90749 21.179 0.480      4.084     50.572 0 1
2458992.82264 21.380 0.214    -15.292     18.720 0 1
2458995.80460 21.429 0.244    -19.461     20.398 0 1
2458998.84284 21.143 0.180      7.857     19.647 0 1
2459001.87861    nan   nan   -115.049     50.269 0 1
2459012.69800 21.819 0.311    -46.916     18.193 0 1
2459016.70290 21.201 0.184      1.784     18.988 0 1
2459019.75859 20.961 0.156     29.533     20.062 0 1
2459022.70541 21.622 0.271    -34.254     18.970 0 1
2459025.73332 21.381 0.250    -15.393     21.866 0 1
2459028.70667 20.485 0.188    106.472     37.522 0 1
2459033.69506 20.557 0.357     92.449     66.594 0 1
2459040.71377 21.317 0.194     -9.587     18.034 0 1
2459043.69332 21.164 0.235      5.610     25.071 0 1
2459218.04093 23.094 3.799    -90.746     68.618 0 1
2459229.01947 21.284 0.241     -6.482     23.028 0 1
2459232.04735 20.981 0.191     26.974     24.197 0 1
2459253.02634 20.808 0.144     50.577     21.409 0 1
2459255.02690 21.002 0.297     24.347     36.909 0 1
2459257.01012 21.249 0.223     -3.124     22.006 0 1
2459269.98493 21.613 0.490    -33.627     34.594 0 1
2459279.00965 21.229 0.407     -1.074     40.989 0 1
2459290.92368 21.066 0.178     16.572     20.860 0 1
2459295.83843 27.395 142.938   -109.984     49.160 0 1
2459301.96256 20.415 0.529    120.907    112.655 0 3
2459302.84277    nan   nan   -163.869    118.237 0 1
2459305.90587 22.190 1.719    -65.295     71.358 0 1
2459307.88576 21.844 0.519    -48.330     29.624 0 1
2459311.86525 21.448 0.270    -21.061     22.198 0 1
2459313.79697 21.093 0.314     13.429     35.819 0 1
2459317.79812 21.299 0.193     -7.896     18.227 0 1
2459320.87074 21.306 0.216     -8.566     20.281 0 1
2459322.84184 21.228 0.240     -0.991     24.165 0 1
2459324.86738 20.915 0.186     35.515     25.046 0 1
2459334.74197 21.560 0.339    -29.832     25.139 0 1
2459339.73847 21.142 0.192      7.993     20.895 0 1
2459343.78066 21.125 0.201      9.889     22.309 0 1
2459345.86810 21.250 0.214     -3.231     21.130 0 1
2459348.87711 21.420 0.227    -18.713     19.152 0 3
2459349.74110 21.437 0.236    -20.157     19.612 0 1
2459352.72159 21.665 0.496    -37.238     33.431 0 3
2459356.80287 21.252 0.583     -3.379     57.445 0 1
2459356.80381 20.523 0.321     98.891     61.900 0 3
2459363.77901 21.269 0.398     -5.040     38.586 0 3
2459363.77995 21.581 0.472    -31.387     34.323 0 1
2459366.75722 21.225 0.207     -0.745     20.866 0 1
2459373.76023 20.890 0.158     38.927     21.775 0 1
2459375.75941 21.985 0.550    -55.900     27.596 0 1
2459377.82114 21.489 0.284    -24.350     22.534 0 1
2459383.76116 21.378 0.593    -15.079     52.028 0 1
2459387.79766 21.355 1.190    -13.095    106.574 0 1
2459391.69541 21.156 0.339      6.498     36.434 0 1
2459393.79700 23.087 2.582    -90.629     46.912 0 1
2459397.77665 21.432 0.388    -19.746     32.351 0 1
2459400.75663 21.138 0.244      8.452     26.743 0 1
2459402.69337 21.930 0.486    -53.057     25.652 0 1
2459408.68978 21.206 0.328      1.220     33.674 0 1
2459410.69690 20.650 0.233     75.782     39.901 0 1
2459415.77355 21.239 0.994     -2.075     99.120 0 1
2459423.69418 21.177 0.287      4.209     30.328 0 1
2459425.71416 21.073 0.297     15.719     34.529 0 1
2459430.70784 21.034 0.248     20.372     29.851 0 1
2459435.69307 20.851 0.221     44.365     31.541 0 1
2459600.96452 21.331 0.713    -10.933     65.283 0 1
2459641.92649 21.460 0.237    -22.060     19.277 0 1
2459675.88400 21.182 0.191      3.745     20.039 0 1
2459679.82053 21.973 0.595    -55.298     30.173 0 1
2459682.90171 21.246 0.514     -2.761     50.982 0 1
2459695.87736 21.472 0.251    -23.010     20.229 0 1
2459697.79692 22.091 0.394    -60.978     17.933 0 1
2459699.94808 21.018 0.236     22.345     28.810 0 3
2459699.94902 20.989 0.224     25.938     28.127 0 1
2459700.84449 21.087 0.225     14.132     25.764 0 3
2459701.88522 21.447 0.298    -21.001     24.501 0 3
2459711.74153 21.014 0.484     22.797     59.298 0 3
2459712.79369 22.316 1.889    -70.227     69.815 0 3
2459712.79462 21.431 0.823    -19.682     68.719 0 1
2459717.82033 20.947 0.578     31.335     75.464 0 2
2459723.75907 21.769 0.414    -43.936     25.309 0 1
2459726.78017 20.978 0.160     27.350     20.274 0 1
2459730.82212 20.744 0.156     60.434     24.603 0 3
2459731.71622 21.508 0.367    -25.894     28.548 0 1
2459737.69633 21.989 0.631    -56.119     31.514 0 1
2459743.77861 20.956 0.629     30.159     81.401 0 1
2459749.77312 21.263 0.260     -4.506     25.309 0 3
2459749.77405 21.261 0.259     -4.241     25.357 0 1
2459751.71792 21.021 0.221     21.897     26.939 0 1
2459751.73409 21.408 0.275    -17.683     23.461 0 3
2459754.73747 21.258 0.243     -3.966     23.823 0 3
2459755.76032 21.304 0.278     -8.378     26.074 0 1
2459759.71526 21.319 0.275     -9.770     25.476 0 1
2459759.71619 21.030 0.217     20.923     26.259 0 3
2459760.73805 21.760 0.395    -43.349     24.381 0 3
2459761.75776 21.008 0.206     23.543     25.345 0 1
2459763.69477 21.589 0.367    -31.974     26.510 0 1
2459766.69470 21.421 0.364    -18.796     30.725 0 3
2459770.69277 20.554 0.328     92.980     61.398 0 1
2459770.75475    nan   nan   -151.547     71.648 0 1
2459782.68712 21.588 0.391    -31.866     28.253 0 1
2459785.71433 21.671 0.389    -37.658     26.018 0 1
2459787.71330 21.704 0.546    -39.849     35.483 0 1
2459791.73563 21.335 0.668    -11.257     60.952 0 1
2460032.83783 20.883 0.292     39.864     40.351 0 1
2460043.88922 21.362 0.736    -13.750     65.521 0 1
2460045.84500 21.002 0.280     24.323     34.780 0 1
2460049.86454 21.454 0.301    -21.530     24.647 0 1
2460051.86313 21.518 0.257    -26.661     19.823 0 1
2460055.83277 21.383 0.271    -15.553     23.638 0 1
2460057.86541 21.181 0.262      3.814     27.562 0 1
2460061.87182 21.245 0.233     -2.729     23.140 0 1
2460063.92848 21.210 0.252      0.781     25.819 0 1
