# Instrumental magnitude: -8.543 mag
# DoPHOT object type: 2
2459376.75663 17.743 0.019    -26.589     45.052 0 1
2459386.69508 17.745 0.040    -30.910     94.729 0 1
2459390.79083 17.730 0.044      4.098    106.651 0 1
2459392.69561 17.750 0.017    -43.449     40.371 0 1
2459396.69188 17.745 0.018    -31.455     42.215 0 1
2459399.70964 17.734 0.021     -4.924     50.291 0 1
2459537.04463 17.825 0.039   -213.513     86.786 0 1
2459537.04699 17.729 0.036      8.161     86.114 0 1
2459537.04935 17.770 0.035    -90.437     80.171 0 1
2459537.05171 17.684 0.036    117.439     90.942 0 1
2459537.05406 17.765 0.044    -78.772    102.816 0 1
2459538.04839 17.834 0.085   -234.035    185.999 0 1
2459538.05084 17.795 0.075   -146.925    170.659 0 1
2459541.05470 17.721 0.034     26.124     83.254 0 1
2459541.05715 17.741 0.036    -21.793     87.038 0 1
2459551.04162 17.752 0.017    -46.830     41.220 0 1
2459551.04405 17.720 0.018     29.021     43.643 0 1
2459551.04648 17.716 0.018     38.378     44.714 0 1
2459551.04892 17.741 0.018    -22.514     43.490 0 1
2459551.05136 17.741 0.019    -21.671     45.574 0 1
2459601.00449 17.767 0.031    -82.223     71.403 0 1
2459636.96718 17.754 0.018    -51.547     41.644 0 1
2459641.86456 17.713 0.016     45.993     38.050 0 1
2459670.87678 17.731 0.016      2.461     37.363 0 3
2459673.81808 17.738 0.017    -15.325     41.387 0 1
2459675.71810 17.713 0.018     45.522     44.399 0 1
2459677.86686 17.727 0.019     11.382     46.785 0 1
2459682.80209 17.736 0.026     -8.671     62.720 0 1
2459687.87780 17.780 0.044   -112.641    102.031 0 1
2459690.82184 17.712 0.020     47.879     48.973 0 1
2459696.75888 17.735 0.016     -7.576     38.613 0 1
2459699.80683 17.769 0.017    -88.004     39.942 0 1
2459702.75799 17.737 0.017    -12.030     40.166 0 2
2459709.72662 17.754 0.025    -52.725     58.952 0 1
2459709.77754 17.801 0.023   -159.790     50.982 0 1
2459714.71669 17.719 0.042     30.869    101.113 0 1
2459717.73661 17.774 0.024    -98.093     54.967 0 1
2459719.71386 17.751 0.016    -44.978     37.468 0 1
2459719.73791 17.752 0.017    -47.629     39.137 0 1
2459724.77992 17.731 0.017      1.674     40.563 0 1
2459726.84251 17.691 0.017     99.885     43.317 0 1
2459730.71857 17.733 0.017     -1.248     41.006 0 1
2459730.71952 17.752 0.016    -48.787     37.460 0 3
2459732.70972 17.733 0.017     -2.940     40.957 0 1
2459734.74080 17.782 0.020   -117.058     44.938 0 1
2459736.69673 17.727 0.016     12.092     38.643 0 1
2459738.75334 17.722 0.030     23.764     71.763 0 1
2459747.69525 17.754 0.015    -52.381     36.525 0 1
2459751.75006 17.741 0.024    -21.490     57.369 0 1
2459753.69363 17.779 0.020   -110.931     46.782 0 1
2459756.68999 17.783 0.019   -120.371     42.982 0 1
2459761.69299 17.755 0.019    -53.935     45.109 0 1
2459765.68849 17.744 0.019    -27.575     46.271 0 1
2459902.04334 17.729 0.028      8.029     68.118 0 1
2459902.04554 17.680 0.027    127.083     68.860 0 1
2459902.04789 17.740 0.030    -19.021     72.548 0 1
2459902.05025 17.749 0.034    -41.350     79.969 0 1
2459902.05260 17.666 0.037    162.754     94.456 0 1
2459904.04705 17.732 0.035      0.355     85.365 0 1
2459904.04951 17.718 0.037     35.050     90.251 0 1
2459904.05196 17.810 0.044   -181.368     98.754 0 1
2459904.05440 17.672 0.049    147.986    124.703 0 1
2459904.05686 17.722 0.065     23.799    157.379 0 1
2459905.04642 17.702 0.028     73.771     70.365 0 1
2459905.04886 17.677 0.026    136.673     64.789 0 1
2459905.05621 17.819 0.076   -200.874    168.888 0 1
2459907.05119 17.733 0.032     -2.428     76.699 0 1
2459907.05358 17.762 0.035    -71.878     81.518 0 1
2459907.05836 17.828 0.054   -220.402    118.604 0 1
2459914.04224 17.762 0.022    -72.251     51.413 0 1
2459914.04452 17.761 0.024    -68.150     55.663 0 1
2459914.04699 17.740 0.022    -19.036     52.093 0 1
2459914.04945 17.752 0.023    -47.985     53.640 0 1
2459914.05190 17.684 0.024    119.109     60.914 0 1
2459915.04087 17.721 0.025     27.340     61.505 0 1
2459924.03924 17.793 0.027   -142.163     61.344 0 1
2459937.04242 17.760 0.019    -66.244     45.257 0 1
2459972.98014 17.732 0.023      0.828     54.224 0 1
2459996.94609 17.737 0.017    -12.871     41.909 0 1
2460046.82409 17.743 0.017    -26.819     40.103 0 1
2460055.77458 17.693 0.018     96.281     45.351 0 1
2460057.79743 17.742 0.016    -24.979     38.449 0 1
2460061.78616 17.775 0.018   -100.462     41.364 0 1
2460063.76052 17.781 0.020   -114.704     46.303 0 1
