# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 2
2458584.75986 18.887 0.036    -41.353     31.309 0 3
2458585.75937 18.859 0.032    -16.707     28.496 0 3
2458586.76261 18.827 0.038     11.931     35.168 0 3
2458586.76351 18.878 0.040    -33.696     34.977 0 1
2458587.73853 18.832 0.052      7.563     47.898 0 3
2458588.78000 18.853 0.289    -12.091    259.709 0 3
2458592.71029 18.610 0.094    233.148    105.609 0 1
2458594.73677 18.756 0.070     79.519     68.559 0 3
2458596.71682 18.887 0.032    -41.683     27.554 0 3
2458597.77804 18.877 0.029    -32.834     25.838 0 1
2458599.69609 18.934 0.036    -81.867     29.691 0 3
2458600.71587 18.827 0.028     12.242     25.590 0 3
2458601.74161 18.854 0.024    -12.637     21.744 0 3
2458605.73587 18.796 0.024     40.964     22.680 0 1
2458608.77930 18.843 0.028     -2.741     25.423 0 1
2458612.67441 18.812 0.025     25.460     23.480 0 1
2458634.71749 18.853 0.028    -12.186     25.153 0 3
2458634.71840 18.802 0.026     35.306     24.602 0 1
2458637.73863 18.849 0.030     -7.694     26.615 0 1
2458640.69904 18.880 0.028    -35.284     24.865 0 1
2458643.69847 18.819 0.040     18.936     36.942 0 1
2458653.75704 19.051 0.123   -174.065     91.822 0 1
2458658.69319 18.897 0.029    -50.808     25.269 0 1
2458662.69787 18.814 0.036     24.172     33.332 0 1
2458674.70314 18.712 0.070    123.391     71.856 0 1
2458677.67275 18.822 0.079     16.895     72.860 0 1
2458838.99904 18.904 0.116    -56.627     98.901 0 1
2458854.00480 18.837 0.024      2.447     22.192 0 1
2458857.04253 18.901 0.028    -53.946     23.895 0 1
2458873.90366 18.813 0.030     25.282     28.002 0 1
2458877.01028 18.875 0.026    -31.629     23.117 0 1
2458880.96447 18.803 0.026     33.879     24.396 0 3
2458881.96507 18.796 0.024     40.582     22.942 0 3
2458886.96462 18.876 0.056    -32.589     49.289 0 1
2458886.96558 18.874 0.054    -30.672     47.860 0 3
2458894.87943 18.837 0.037      2.725     33.575 0 1
2458895.88822 18.809 0.026     28.171     24.095 0 3
2458898.90230 18.871 0.023    -27.451     20.058 0 1
2458898.90320 18.835 0.020      4.506     18.632 0 3
2458899.90268 18.865 0.025    -22.754     22.169 0 3
2458900.86297 18.891 0.028    -45.528     24.583 0 3
2458906.85928 18.805 0.029     32.061     27.570 0 3
2458908.84261 18.872 0.029    -29.035     25.458 0 1
2458908.84351 18.866 0.031    -23.048     27.451 0 3
2458911.90481 18.800 0.030     36.777     28.653 0 1
2458912.78025 18.940 0.050    -86.483     41.526 0 3
2458913.83864 18.797 0.041     39.414     38.400 0 3
2458914.92844 18.820 0.048     18.405     44.793 0 1
2458914.92934 18.791 0.044     45.920     41.809 0 3
2458915.94906 18.842 0.072     -2.129     65.463 0 3
2458936.81967 18.828 0.024     11.120     22.382 0 1
2458939.82016 18.892 0.062    -46.410     53.328 0 1
2458940.86474 20.066 1.194   -667.384    350.708 0 1
2458940.86564 19.577 0.727   -486.023    334.957 0 3
2458941.77394 18.810 0.041     27.971     38.086 0 3
2458944.75435 18.731 0.083    104.033     82.932 0 3
2458955.80242 18.816 0.028     21.896     26.365 0 1
2458955.80565 18.863 0.028    -20.473     24.772 0 3
2458956.75275 18.858 0.023    -16.628     20.636 0 3
2458962.73680 18.822 0.025     16.053     23.115 0 1
2458962.73770 18.845 0.024     -4.151     21.627 0 3
2458963.72921 18.833 0.026      6.537     23.497 0 3
2458964.69521 18.879 0.028    -34.917     24.790 0 3
2458965.73644 18.847 0.025     -6.083     22.489 0 1
2458965.73735 18.841 0.024     -1.059     21.822 0 3
2458966.75942 18.801 0.062     36.312     58.548 0 3
2458967.75526 18.872 0.030    -28.949     26.070 0 1
2458967.75778 18.817 0.028     21.207     25.782 0 3
2458968.77818 18.793 0.028     43.618     26.235 0 1
2458968.77912 18.796 0.028     40.870     26.102 0 3
2458969.73888 18.935 0.068    -82.305     56.246 0 3
2458971.77983 18.758 0.050     77.482     48.605 0 3
2458971.78077 18.832 0.052      7.293     47.917 0 1
2458975.75559 18.951 0.110    -95.572     90.418 0 1
2458978.69726 18.863 0.034    -20.877     29.996 0 1
2458978.69819 18.845 0.032     -4.410     29.072 0 3
2458979.75730 18.792 0.037     44.557     35.081 0 3
2458980.69461 18.861 0.022    -18.686     19.381 0 3
2458981.70427 18.815 0.025     22.688     22.837 0 1
2458981.70521 18.802 0.025     34.724     23.062 0 3
2458986.69518 18.820 0.023     18.652     21.491 0 3
2458986.69664 18.841 0.025     -0.998     22.704 0 1
2458987.73613 18.864 0.024    -21.561     21.252 0 3
2458991.67437 18.893 0.027    -46.663     23.426 0 3
2458992.69643 18.843 0.025     -2.524     22.355 0 3
2458992.69737 18.780 0.023     56.093     22.551 0 1
2458993.75307 18.836 0.030      4.031     26.927 0 3
2458994.72556 18.838 0.025      2.054     23.209 0 3
2458995.70444 18.842 0.026     -1.596     23.478 0 3
2458995.70538 18.859 0.025    -16.885     22.365 0 1
2458997.69005 18.899 0.030    -51.857     25.524 0 3
2458998.69637 18.849 0.034     -8.478     30.201 0 1
2458998.69730 18.869 0.031    -25.741     27.415 0 3
2458999.73155 18.706 0.148    129.119    152.338 0 3
2459005.68978 18.905 0.081    -57.420     69.284 0 1
2459014.70205 18.793 0.026     43.304     24.650 0 1
2459020.69939 18.808 0.026     29.735     24.648 0 1
2459023.71572 18.776 0.028     59.731     27.347 0 1
2459033.69827 18.856 0.090    -14.464     80.897 0 1
2459177.01432 18.920 0.044    -70.416     37.445 0 1
2459189.04095 18.913 0.060    -64.262     50.530 0 1
2459195.04861 18.832 0.031      6.918     28.207 0 1
2459204.96694 18.826 0.029     12.445     26.813 0 2
2459217.03744 18.741 0.077     94.398     77.103 0 1
2459221.97564 18.833 0.075      6.817     68.245 0 1
2459231.96189 18.844 0.024     -3.228     21.748 0 1
2459253.88408 18.898 0.036    -50.941     30.619 0 1
2459255.88307 18.793 0.020     43.856     19.367 0 1
2459268.94201 18.841 0.038     -0.466     34.923 0 1
2459270.90645 18.814 0.065     23.444     60.895 0 1
2459272.91284 18.633 0.103    207.499    113.274 0 1
2459275.94965 18.677 0.073    160.173     77.193 0 1
2459275.95059 18.860 0.085    -17.804     75.556 0 2
2459278.82307 18.836 0.030      3.385     26.929 0 1
2459280.90361 18.844 0.031     -3.971     28.479 0 2
2459290.80377 18.823 0.025     15.272     22.921 0 2
2459290.92294 18.850 0.027     -9.376     24.271 0 2
2459291.79491 18.870 0.028    -27.127     24.933 0 2
2459291.79585 18.796 0.028     40.771     26.352 0 1
2459293.80158 18.891 0.031    -45.170     26.955 0 1
2459295.82111 18.867 0.050    -24.115     44.291 0 2
2459298.76836 18.891 0.076    -45.161     65.994 0 2
2459298.83957 18.856 0.114    -14.664    102.085 0 2
2459298.84053 18.953 0.099    -97.255     80.859 0 1
2459303.79298 18.766 0.088     69.170     85.910 0 2
2459303.86567 18.866 0.103    -23.237     91.326 0 1
2459304.76328 18.921 0.083    -70.795     69.812 0 2
2459305.94160 18.667 0.060    170.321     63.501 0 2
2459306.86111 18.828 0.037     10.804     33.575 0 2
2459308.77792 18.893 0.027    -46.965     23.140 0 2
2459308.86612 18.821 0.026     17.126     24.028 0 2
2459309.71471 18.925 0.031    -74.268     25.870 0 2
2459309.81585 18.781 0.028     55.479     26.391 0 1
2459309.81679 18.845 0.028     -4.361     25.605 0 2
2459311.74017 18.790 0.032     46.139     30.269 0 1
2459311.74111 18.886 0.038    -41.032     33.441 0 2
2459312.83787 18.884 0.029    -38.752     25.234 0 2
2459313.76226 18.883 0.030    -38.066     25.858 0 1
2459316.82270 18.815 0.022     23.374     20.660 0 2
2459317.75892 18.869 0.022    -26.132     19.765 0 1
2459317.78026 18.834 0.022      5.586     20.390 0 2
2459321.75234 18.840 0.025      0.264     22.873 0 2
2459321.77732 18.799 0.023     38.018     21.355 0 1
2459321.86911 18.837 0.027      2.297     24.548 0 2
2459323.78468 18.845 0.035     -4.805     31.366 0 1
2459324.87192 18.964 0.043   -106.736     34.995 0 2
2459325.83140 18.858 0.048    -15.780     43.164 0 1
2459325.84288 18.843 0.056     -2.743     50.792 0 2
2459334.71787 18.904 0.028    -56.489     24.070 0 2
2459335.77949 18.868 0.034    -25.441     29.715 0 2
2459336.76210 18.884 0.026    -39.445     23.042 0 1
2459336.78305 18.810 0.025     27.661     23.574 0 2
2459338.71044 18.860 0.026    -17.642     23.256 0 2
2459338.81770 18.877 0.033    -33.106     28.896 0 1
2459338.82452 18.889 0.033    -43.564     28.296 0 2
2459339.71877 18.873 0.026    -29.932     22.888 0 2
2459339.75517 18.865 0.026    -22.013     23.370 0 2
2459340.73407 18.846 0.026     -5.089     23.145 0 1
2459341.80447 18.835 0.024      4.732     22.013 0 2
2459342.73848 18.827 0.023     12.171     20.929 0 2
2459342.82202 18.815 0.027     23.271     25.067 0 1
2459344.75962 18.856 0.022    -14.002     20.129 0 1
2459347.68221 18.868 0.025    -25.344     21.774 0 2
2459347.68314 18.876 0.024    -32.042     21.342 0 1
2459349.71497 18.860 0.026    -17.926     23.110 0 1
2459353.73294 18.867 0.036    -24.142     32.327 0 2
2459354.68346 18.829 0.050      9.732     46.071 0 1
2459354.68440 18.867 0.044    -23.800     38.820 0 2
2459358.75790 18.861 0.101    -18.781     89.680 0 1
2459358.75883 18.713 0.092    122.813     93.941 0 2
2459361.75802 18.935 0.075    -82.731     62.256 0 1
2459362.68502 18.854 0.026    -12.361     23.009 0 2
2459362.71397 18.854 0.035    -13.001     31.664 0 2
2459363.71530 18.875 0.027    -31.600     23.861 0 1
2459363.71623 18.859 0.027    -16.907     24.066 0 2
2459363.80476 18.855 0.075    -13.845     67.612 0 2
2459364.79210 18.877 0.039    -33.041     34.567 0 2
2459365.69445 18.862 0.027    -19.864     23.705 0 1
2459366.73802 18.854 0.028    -12.349     25.224 0 2
2459366.75906 18.894 0.033    -48.052     28.091 0 2
2459367.75703 18.834 0.030      5.658     27.328 0 2
2459368.69694 18.849 0.026     -7.825     23.332 0 2
2459369.73183 18.847 0.027     -5.995     24.139 0 2
2459369.73277 18.830 0.032      9.331     29.394 0 1
2459369.75092 18.831 0.030      8.273     27.084 0 2
2459371.69445 18.896 0.027    -49.880     23.478 0 1
2459373.75993 18.819 0.033     19.621     30.557 0 1
2459375.69012 18.788 0.034     48.045     32.709 0 1
2459376.72066 18.853 0.032    -11.822     29.152 0 2
2459376.74799 18.809 0.034     28.393     32.104 0 2
2459377.68909 18.857 0.026    -15.228     23.613 0 1
2459379.71025 18.906 0.030    -58.030     25.558 0 1
2459391.74939 18.655 0.100    182.812    107.698 0 1
2459600.96401 18.807 0.056     30.882     52.176 0 2
2459638.90713 18.802 0.033     34.788     30.608 0 2
2459638.94466 18.863 0.042    -20.662     36.976 0 2
2459640.95939 18.827 0.030     11.956     27.518 0 2
2459641.84568 18.862 0.034    -19.442     30.153 0 2
2459641.85987 18.838 0.024      1.554     22.231 0 1
2459671.97087 18.805 0.028     32.073     26.530 0 2
2459672.80374 18.916 0.022    -66.257     18.264 0 1
2459675.83812 18.843 0.027     -2.404     24.777 0 1
2459677.80256 18.837 0.035      2.503     32.319 0 1
2459677.82423 18.904 0.040    -56.725     34.079 0 2
2459678.84461 18.841 0.032     -0.736     29.264 0 2
2459679.76258 18.807 0.041     30.024     38.112 0 1
2459688.90471 18.673 0.126    163.493    133.301 0 2
2459694.85958 18.852 0.043    -10.540     39.031 0 2
2459694.86255 18.883 0.046    -38.455     40.255 0 2
2459697.77468 18.852 0.023    -11.124     20.529 0 1
2459699.74006 18.920 0.029    -70.258     24.399 0 1
2459699.89732 18.882 0.044    -37.686     38.722 0 2
2459700.75973 18.848 0.028     -7.087     25.619 0 2
2459701.80115 18.806 0.029     30.948     27.166 0 1
2459701.80209 18.862 0.030    -19.999     27.120 0 2
2459701.85817 18.884 0.035    -39.014     30.888 0 2
2459701.85911 18.849 0.032     -7.902     28.762 0 1
2459713.84004 18.932 0.133    -80.125    110.995 0 2
2459715.71513 18.880 0.027    -35.853     23.428 0 2
2459715.75984 18.993 0.099   -129.473     78.099 0 1
2459715.78224 19.086 0.119   -200.075     86.102 0 2
2459722.72469 18.789 0.030     47.078     28.184 0 1
2459722.77215 18.942 0.032    -88.792     26.136 0 2
2459722.77309 18.836 0.030      3.513     27.274 0 1
2459723.73552 18.891 0.043    -44.915     37.669 0 2
2459724.71778 18.878 0.030    -34.104     25.928 0 1
2459725.75718 18.806 0.029     31.798     27.614 0 2
2459725.79490 18.932 0.039    -79.963     32.848 0 2
2459726.79326 18.909 0.033    -61.099     27.957 0 2
2459730.68733 18.915 0.030    -65.693     25.045 0 2
2459730.70016 18.837 0.028      2.770     25.384 0 1
2459730.80475 18.966 0.043   -108.188     34.443 0 2
2459732.68726 18.924 0.032    -73.243     26.611 0 1
2459734.71020 18.921 0.039    -70.676     33.030 0 1
2459736.73758 18.848 0.040     -7.200     36.039 0 1
2459741.68983 18.842 0.073     -1.390     66.145 0 2
2459741.69320 18.777 0.070     59.171     67.825 0 1
2459741.74300 18.814 0.092     23.622     85.666 0 2
2459743.75671 18.960 0.112   -103.312     91.147 0 1
2459747.78422 18.810 0.072     28.006     67.539 0 1
2459751.69584 18.836 0.035      3.623     32.029 0 1
2459932.98519 18.859 0.036    -16.667     31.950 0 2
2459932.98613 18.912 0.039    -62.969     32.806 0 1
2459935.98319 18.909 0.031    -60.515     26.622 0 2
2459937.00522 18.899 0.031    -51.853     27.077 0 1
2459951.98508 18.815 0.075     23.168     69.486 0 1
2460029.88704 18.820 0.033     18.207     30.453 0 1
2460044.80055 18.855 0.040    -13.507     36.242 0 1
2460044.80149 18.902 0.040    -54.765     34.573 0 2
2460044.84227 18.825 0.045     14.119     41.259 0 2
2460046.75860 18.872 0.023    -29.078     20.075 0 1
2460050.85232 18.877 0.028    -32.864     24.538 0 1
2460051.73499 18.844 0.021     -3.899     19.433 0 2
2460051.84177 18.877 0.025    -33.046     22.191 0 2
2460052.76511 18.881 0.022    -36.422     19.425 0 1
2460054.77687 18.891 0.032    -44.945     27.433 0 2
2460054.85408 18.904 0.035    -56.672     29.602 0 1
2460054.87745 18.825 0.037     13.475     34.257 0 2
2460056.78227 18.945 0.029    -90.913     23.548 0 2
2460056.78321 18.939 0.028    -85.830     23.585 0 1
2460057.72694 18.980 0.030   -118.984     24.064 0 2
2460057.80374 18.859 0.026    -17.266     23.574 0 2
2460058.80259 18.867 0.027    -23.964     23.552 0 2
2460058.82477 18.873 0.027    -29.711     23.447 0 1
2460058.82575 18.815 0.026     22.729     24.416 0 2
2460059.68407 18.885 0.036    -39.994     31.794 0 2
2460059.82399 18.894 0.029    -47.934     25.378 0 2
2460060.78151 18.868 0.032    -25.115     28.355 0 1
2460062.72442 18.859 0.042    -17.210     37.909 0 2
2460062.76438 19.009 0.040   -142.006     30.980 0 2
2460062.76581 18.892 0.037    -45.988     31.863 0 1
2460073.76077 18.922 0.033    -71.353     27.704 0 2
2460079.85835 18.854 0.040    -12.904     35.534 0 2
2460080.73944 18.905 0.029    -57.397     25.176 0 2
2460088.77958 18.858 0.027    -16.530     24.143 0 2
2460088.80037 18.869 0.028    -26.059     24.738 0 2
2460111.76624 18.865 0.041    -22.075     36.754 0 2
2460115.74580 18.838 0.042      1.513     38.545 0 2
