# Instrumental magnitude: -8.522 mag
# DoPHOT object type: 2
2459291.90949 17.794 0.019    -95.966     43.548 0 3
2459291.90997 17.759 0.019    -13.322     44.116 0 3
2459291.91043 17.782 0.021    -66.491     47.449 0 3
2459291.91090 17.752 0.019      2.643     45.941 0 3
2459291.91137 17.821 0.021   -154.889     45.841 0 3
2459291.91184 17.776 0.022    -53.979     51.095 0 3
2459291.91230 17.769 0.020    -37.208     46.790 0 3
2459291.91372 17.760 0.021    -15.544     49.603 0 3
2459291.91419 17.771 0.023    -42.334     53.001 0 3
2459291.91465 17.752 0.019      1.956     44.096 0 3
2459291.91513 17.738 0.019     34.518     44.723 0 3
2459291.91559 17.789 0.018    -84.489     41.491 0 3
2459291.91605 17.748 0.017     11.963     39.820 0 3
2459291.91653 17.744 0.016     20.872     38.419 0 3
2459291.91700 17.750 0.017      6.854     40.476 0 3
2459291.91747 17.732 0.019     51.233     44.943 0 3
2459291.91793 17.728 0.017     59.937     40.389 0 3
2459291.91840 17.788 0.017    -82.412     38.289 0 3
2459291.91887 17.783 0.018    -69.441     40.199 0 3
2459291.91934 17.770 0.019    -39.809     44.515 0 3
2459291.91981 17.754 0.019     -3.279     44.410 0 3
2459291.92028 17.715 0.019     91.248     46.062 0 3
2459291.92074 17.721 0.017     76.443     42.251 0 3
2459291.92122 17.748 0.019     10.876     45.810 0 3
2459291.92169 17.784 0.019    -72.804     43.044 0 3
2459291.92215 17.754 0.020     -2.751     47.434 0 3
2459291.92263 17.778 0.020    -57.866     46.067 0 3
2459291.92309 17.725 0.020     66.616     48.173 0 3
2459291.92357 17.796 0.023    -98.623     53.054 0 3
2459291.92450 17.726 0.023     64.178     55.036 0 3
2459291.92498 17.766 0.021    -29.970     49.415 0 3
2459291.92544 17.779 0.022    -61.365     51.261 0 3
2459291.92592 17.802 0.020   -113.812     45.076 0 3
2459291.92638 17.762 0.019    -21.939     45.204 0 3
2459291.92685 17.802 0.020   -112.597     45.048 0 3
2459291.92732 17.782 0.020    -67.108     45.824 0 3
2459291.92779 17.763 0.024    -24.036     55.007 0 3
2459291.92826 17.734 0.020     45.689     48.531 0 3
2459291.92873 17.717 0.020     86.658     48.528 0 3
2459291.92920 17.772 0.019    -43.552     43.899 0 3
2459291.92967 17.786 0.021    -77.338     47.375 0 3
2459291.93014 17.774 0.020    -49.092     46.303 0 3
2459291.93060 17.760 0.020    -17.235     46.413 0 3
2459291.93108 17.765 0.023    -27.561     53.088 0 3
2459291.93155 17.773 0.023    -47.408     53.391 0 3
2459291.93202 17.789 0.023    -83.477     53.640 0 3
2459291.94140 17.756 0.024     -7.858     55.767 0 3
2459291.94282 17.742 0.019     25.465     46.407 0 3
2459291.94329 17.797 0.017   -102.175     38.020 0 3
2459291.94375 17.768 0.015    -36.242     36.008 0 3
2459291.94422 17.740 0.016     31.353     38.762 0 3
2459291.94469 17.743 0.018     24.056     42.213 0 3
2459291.94517 17.742 0.017     26.466     40.165 0 3
2459291.94563 17.809 0.019   -127.789     43.372 0 3
2459291.94752 17.765 0.018    -27.439     41.435 0 3
2459291.94798 17.737 0.016     37.150     37.269 0 3
2459291.94845 17.784 0.015    -72.622     34.934 0 3
2459291.94892 17.762 0.014    -20.401     33.431 0 3
2459291.94939 17.778 0.016    -59.476     37.994 0 3
2459291.94986 17.784 0.022    -71.204     50.019 0 3
2459291.95127 17.766 0.015    -30.994     35.899 0 3
2459291.95174 17.777 0.015    -57.180     35.716 0 3
2459291.95222 17.785 0.016    -75.544     36.286 0 3
2459291.95268 17.803 0.017   -114.572     37.565 0 3
2459291.95314 17.782 0.017    -66.918     39.972 0 3
2459291.95362 17.775 0.016    -51.734     36.123 0 3
2459291.95409 17.777 0.016    -55.941     37.506 0 3
2459291.95455 17.756 0.016     -7.710     36.639 0 3
2459291.95503 17.779 0.016    -60.678     36.352 0 3
2459291.95549 17.758 0.015    -11.400     35.772 0 3
2459291.95597 17.760 0.015    -17.561     35.601 0 3
2459291.95643 17.772 0.015    -43.895     35.873 0 3
2459291.95690 17.765 0.015    -28.015     35.656 0 3
2459291.95737 17.758 0.016    -11.062     37.310 0 3
2459291.95784 17.712 0.014     98.899     35.102 0 3
2459291.95830 17.769 0.016    -36.577     37.676 0 3
2459291.95878 17.775 0.018    -52.212     41.671 0 3
2459291.95924 17.790 0.022    -84.858     51.208 0 3
2459291.96065 17.760 0.017    -15.595     39.114 0 3
2459291.96113 17.740 0.015     29.975     34.805 0 3
2459291.96159 17.772 0.016    -44.584     37.907 0 3
2459291.96207 17.782 0.021    -66.905     47.632 0 3
2459300.94762 17.802 0.032   -113.312     71.435 0 1
2459302.94589 17.757 0.033     -9.361     77.913 0 1
2459307.94667 17.769 0.017    -38.102     39.517 0 1
2459309.96726 17.786 0.019    -76.845     44.297 0 1
2459316.90575 17.779 0.014    -61.472     32.473 0 1
2459319.89147 17.738 0.018     36.641     42.169 0 1
2459322.78063 17.767 0.021    -32.236     48.294 0 1
2459324.84302 17.760 0.019    -16.817     44.701 0 1
2459328.78926 17.796 0.028    -98.824     64.077 0 1
2459334.88255 17.774 0.023    -50.092     54.058 0 1
2459336.90040 17.766 0.017    -30.899     40.789 0 1
2459339.84156 17.797 0.015   -100.772     34.960 0 1
2459341.90576 17.775 0.017    -51.718     39.672 0 1
2459343.84243 17.768 0.015    -35.102     35.231 0 1
2459345.84714 17.739 0.015     32.773     36.322 0 1
2459349.82109 17.761 0.015    -19.146     36.159 0 1
2459352.80476 17.719 0.016     80.462     38.879 0 1
2459358.82135 17.778 0.038    -58.576     88.128 0 1
2459361.88696 17.754 0.036     -2.896     84.591 0 1
2459363.84169 17.782 0.021    -67.089     47.477 0 1
2459365.90522 17.806 0.022   -121.313     48.465 0 1
2459368.81848 17.743 0.015     23.068     35.321 0 1
2459370.84374 17.761 0.015    -18.145     35.676 0 1
2459376.80214 17.768 0.014    -34.553     32.906 0 1
2459378.80113 17.760 0.016    -16.310     36.972 0 1
2459382.83789 17.783 0.021    -68.822     48.167 0 1
2459384.82905 17.841 0.027   -198.607     59.242 0 1
2459386.73488 17.725 0.031     66.077     73.898 0 1
2459390.82081 17.803 0.027   -115.658     60.489 0 1
2459392.84254 17.796 0.026    -99.769     58.983 0 1
2459394.80215 17.790 0.024    -85.290     53.828 0 1
2459401.81929 17.772 0.016    -44.586     37.425 0 1
2459405.69690 17.781 0.016    -64.668     36.301 0 1
2459407.69395 17.761 0.016    -17.721     38.187 0 1
2459409.69441 17.732 0.015     49.273     35.266 0 1
2459412.73273 17.755 0.022     -4.072     51.229 0 1
2459434.67633 17.808 0.015   -127.448     33.547 0 1
2459438.67413 17.778 0.018    -59.371     42.376 0 1
2459440.73104 17.785 0.029    -73.671     66.223 0 1
2459449.66918 17.760 0.027    -16.184     62.254 0 2
2459450.68763 17.838 0.033   -193.786     72.658 0 1
2459465.67237 17.795 0.023    -96.551     52.045 0 1
2459467.64462 17.817 0.022   -146.393     48.249 0 1
2459470.66526 17.780 0.024    -63.147     55.889 0 1
2459491.60849 17.766 0.025    -29.924     58.838 0 2
2459491.61148 17.781 0.024    -65.157     54.426 0 2
2459491.61447 17.799 0.023   -107.135     52.215 0 2
2459491.61746 17.819 0.026   -150.741     57.413 0 2
2459491.62045 17.758 0.025    -11.822     59.153 0 2
2459504.58687 17.883 0.071   -288.997    147.965 0 2
2459504.58931 17.935 0.065   -396.259    130.137 0 2
2459504.59174 17.928 0.056   -381.981    112.136 0 2
2459504.59417 17.795 0.049    -97.754    110.931 0 2
2459505.58605 17.709 0.051    105.558    125.752 0 2
2459505.58849 17.832 0.052   -179.327    114.569 0 2
2459505.59093 17.846 0.049   -210.638    106.918 0 2
2459505.59337 17.800 0.044   -107.507     99.368 0 2
2459601.02156 17.740 0.029     30.640     70.407 0 1
2459637.94681 17.780 0.023    -63.819     53.451 0 1
2459641.96116 17.740 0.015     30.709     36.351 0 1
2459675.92361 17.771 0.015    -42.526     33.794 0 1
2459677.92369 17.779 0.020    -61.647     45.487 0 1
2459679.88337 17.780 0.018    -63.511     40.733 0 1
2459683.90305 17.796 0.023    -98.809     51.810 0 1
2459694.82161 17.763 0.020    -24.386     47.575 0 1
2459696.95064 17.773 0.017    -47.678     38.777 0 1
2459700.88536 17.783 0.016    -69.335     36.662 0 1
2459709.84292 17.756 0.021     -6.651     49.005 0 1
2459709.88547 17.783 0.019    -69.443     44.599 0 1
2459713.77793 17.817 0.037   -146.579     82.912 0 1
2459719.84754 17.771 0.021    -43.017     48.180 0 1
2459719.92143 17.795 0.023    -97.620     51.374 0 1
2459725.82150 17.784 0.014    -71.055     32.460 0 1
2459730.78223 17.766 0.015    -30.501     34.031 0 1
2459732.81673 17.786 0.015    -76.436     33.776 0 1
2459735.77382 17.782 0.016    -68.537     36.042 0 1
2459737.78137 17.791 0.015    -89.271     35.059 0 1
2459741.80146 17.777 0.030    -56.972     68.531 0 1
2459747.85254 17.798 0.022   -104.750     50.357 0 1
2459752.77966 17.763 0.015    -23.315     35.813 0 1
2459760.75765 17.783 0.016    -70.832     36.215 0 1
2459762.78132 17.766 0.015    -31.628     34.357 0 1
2459766.73689 17.728 0.014     60.166     34.727 0 1
2459773.76139 17.693 0.029    146.878     73.187 0 1
2459775.78017 17.846 0.026   -211.049     56.139 0 1
2459775.81959 17.822 0.032   -157.428     71.181 0 1
2459777.69344 17.781 0.016    -64.781     36.660 0 1
2459779.73479 17.749 0.017      9.793     39.725 0 1
2459783.77204 17.805 0.016   -119.718     35.615 0 1
2459786.77309 17.766 0.018    -30.278     41.113 0 1
2459798.72319 17.756 0.026     -7.036     62.181 0 1
2459806.70792 17.868 0.023   -257.530     49.241 0 1
2459808.67164 17.774 0.019    -48.895     45.068 0 1
2459810.68064 17.777 0.020    -55.448     46.057 0 1
2459817.70223 17.807 0.021   -123.301     47.206 0 1
2459828.64997 17.774 0.032    -50.017     74.656 0 1
2459856.60871 17.741 0.030     28.658     72.476 0 2
2459856.61169 17.789 0.028    -83.490     65.026 0 2
2459856.61469 17.753 0.030     -0.553     70.178 0 2
2459856.61769 17.771 0.030    -42.780     70.527 0 2
2459856.62067 17.813 0.032   -136.943     71.761 0 2
2459857.61257 17.824 0.045   -162.888    100.094 0 2
2459857.61555 17.753 0.043      0.060    100.647 0 2
2459857.61854 17.752 0.048      3.404    113.135 0 2
2459857.62152 17.830 0.050   -174.435    110.812 0 2
2459857.62452 17.828 0.052   -170.989    115.291 0 2
2459859.60846 17.956 0.052   -437.088    102.794 0 2
2459859.61144 17.824 0.043   -161.434     95.994 0 2
2459859.61444 17.781 0.050    -64.941    116.137 0 2
2459859.62041 17.820 0.055   -152.433    122.701 0 2
2459860.60493 17.787 0.040    -78.969     91.077 0 2
2459860.60792 17.750 0.042      7.949     98.291 0 2
2459860.61092 17.785 0.046    -74.030    104.445 0 2
2459860.61392 17.771 0.048    -42.139    111.707 0 2
2459860.61690 17.868 0.051   -257.715    107.993 0 2
2459862.60287 17.805 0.050   -119.393    111.616 0 2
2459862.60587 17.798 0.049   -105.058    111.313 0 2
2459862.60885 17.766 0.048    -31.383    112.000 0 2
2459862.61184 17.750 0.053      6.314    125.366 0 2
2459862.61482 17.826 0.056   -167.309    122.863 0 2
2459937.06164 17.712 0.029     98.030     70.021 0 1
2459937.06406 17.858 0.037   -237.190     80.268 0 1
2459937.07132 17.692 0.056    147.500    140.068 0 1
2459952.05513 17.792 0.039    -89.932     88.002 0 1
2459952.05764 17.789 0.035    -83.038     80.769 0 1
2459952.06014 17.789 0.037    -83.982     84.306 0 1
2459952.06266 17.769 0.053    -38.214    122.695 0 1
2459977.96501 17.815 0.034   -142.865     75.518 0 1
2460016.96776 17.756 0.028     -6.112     66.052 0 1
2460021.98406 17.798 0.018   -105.159     41.047 0 1
2460032.90724 17.794 0.018    -94.226     40.349 0 1
2460043.97654 17.804 0.027   -118.031     59.818 0 1
2460045.94379 17.814 0.020   -140.303     44.458 0 1
2460051.91061 17.821 0.016   -154.832     35.312 0 1
2460055.88255 17.768 0.015    -34.050     35.279 0 1
2460061.94710 17.784 0.017    -73.210     39.981 0 1
2460063.91728 17.734 0.015     45.822     35.416 0 1
2460067.87820 17.806 0.040   -122.235     89.971 0 1
