# Instrumental magnitude: -7.984 mag
# DoPHOT object type: 2
2458874.04738 18.325 0.016     23.254     23.086 0 1
2458877.02344 18.370 0.017    -40.823     23.480 0 1
2458893.04631 18.313 0.039     40.316     56.828 0 1
2458896.04108 18.397 0.028    -77.830     38.016 0 1
2458905.04822 18.355 0.020    -19.690     29.007 0 1
2458914.96410 18.426 0.050   -117.524     66.805 0 1
2458943.91239 18.369 0.033    -39.845     45.630 0 1
2458954.90314 18.341 0.020     -0.623     28.651 0 1
2458963.81204 18.336 0.019      6.633     26.861 0 1
2458963.88092 18.344 0.016     -4.714     22.757 0 1
2458969.88591 18.333 0.061     11.215     87.742 0 1
2458973.73788 18.254 0.047    129.689     73.337 0 1
2458978.88473 18.164 0.086    276.045    144.849 0 1
2458986.88719 18.335 0.016      8.201     22.496 0 1
2458992.82181 18.372 0.015    -44.004     21.144 0 1
2458995.80001 18.336 0.015      7.872     21.965 0 1
2458998.85970 18.351 0.015    -14.256     21.802 0 1
2459001.88017 18.334 0.036     10.039     51.925 0 1
2459012.79929 18.361 0.015    -29.131     21.558 0 1
2459016.70362 18.357 0.014    -22.584     20.088 0 1
2459019.75839 18.343 0.016     -2.995     22.915 0 1
2459022.70523 18.354 0.015    -18.145     21.909 0 1
2459025.73409 18.336 0.017      6.506     25.274 0 1
2459028.70651 18.380 0.026    -55.786     36.377 0 1
2459032.69656 18.355 0.050    -19.746     70.604 0 1
2459035.70842 18.389 0.050    -66.900     68.641 0 1
2459038.75797 18.316 0.028     36.532     41.762 0 1
2459041.69334 18.340 0.017      1.220     25.186 0 1
2459217.04516 18.320 0.102     29.842    149.266 0 1
2459229.01771 18.325 0.016     23.749     23.793 0 1
2459232.04744 18.355 0.019    -20.328     27.398 0 1
2459248.99994 18.321 0.035     28.896     51.694 0 1
2459256.03059 18.372 0.015    -44.401     20.497 0 1
2459269.96452 18.320 0.030     29.899     44.538 0 1
2459279.01024 18.362 0.030    -29.227     42.942 0 1
2459290.92432 18.379 0.016    -53.650     22.324 0 1
2459292.94357 18.331 0.017     14.061     25.296 0 1
2459295.83769 18.333 0.037     11.216     54.228 0 1
2459305.90612 18.369 0.047    -39.135     66.044 0 1
2459307.92613 18.326 0.022     22.145     31.395 0 1
2459309.84420 18.341 0.017      0.161     24.487 0 1
2459313.96875 18.309 0.026     46.780     38.189 0 1
2459315.83699 18.343 0.027     -3.211     39.122 0 1
2459317.79702 18.352 0.015    -15.134     21.049 0 1
2459320.86779 18.318 0.017     33.415     24.390 0 1
2459322.84218 18.357 0.019    -23.175     26.539 0 1
2459324.86633 18.297 0.019     64.447     28.823 0 1
2459328.84100 18.349 0.045    -11.274     63.947 0 1
2459334.74240 18.320 0.018     30.084     26.585 0 1
2459336.90598 18.349 0.025    -11.806     35.432 0 1
2459339.88154 18.357 0.016    -23.355     22.898 0 1
2459341.82102 18.335 0.014      8.769     20.055 0 1
2459343.78303 18.252 0.014    133.057     21.858 0 1
2459345.86436 18.362 0.018    -30.250     24.837 0 1
2459349.86894 18.334 0.014      9.915     19.629 0 1
2459353.85974 18.345 0.019     -6.283     26.977 0 1
2459356.80204 18.322 0.041     27.366     60.553 0 1
2459361.80142 18.301 0.046     58.855     69.172 0 1
2459363.78057 18.345 0.025     -6.386     35.628 0 1
2459365.80071 18.312 0.015     42.279     22.222 0 1
2459367.77891 18.339 0.018      3.409     25.902 0 1
2459369.73855 18.340 0.017      0.779     23.765 0 1
2459379.80285 18.323 0.020     25.913     29.412 0 1
2459385.77901 18.404 0.052    -87.428     70.806 0 1
2459392.71580 18.380 0.017    -55.213     24.061 0 1
2459394.69542 18.322 0.018     27.629     26.182 0 1
2459396.73587 18.363 0.018    -30.645     24.878 0 1
2459399.73561 18.346 0.019     -7.271     27.037 0 1
2459401.73549 18.360 0.022    -27.112     30.951 0 1
2459405.73050 18.324 0.022     23.943     31.794 0 1
2459407.75297 18.345 0.026     -5.432     37.594 0 1
2459409.73187 18.345 0.024     -5.592     34.984 0 1
2459411.69384 18.331 0.032     14.751     46.436 0 1
2459419.72933 18.409 0.088    -94.183    119.008 0 1
2459423.71068 18.373 0.024    -45.861     33.361 0 1
2459425.74945 18.326 0.029     21.639     42.390 0 1
2459430.70921 18.302 0.022     57.076     32.819 0 1
2459435.69302 18.367 0.018    -36.288     25.911 0 1
2459438.69288 18.315 0.028     38.015     41.909 0 1
2459443.66997 18.497 0.094   -209.629    116.779 0 1
2459447.68510 18.394 0.091    -74.475    124.973 0 1
2459450.70814 18.253 0.123    132.016    191.917 0 1
2459600.96509 18.463 0.057   -165.573     73.536 0 1
2459675.88331 18.362 0.017    -29.771     24.268 0 1
2459679.78177 18.311 0.033     44.234     48.179 0 1
2459683.81768 18.337 0.044      6.177     63.448 0 1
2459695.86295 18.362 0.025    -30.140     35.831 0 1
2459700.84350 18.366 0.021    -35.460     28.958 0 1
2459702.82216 18.338 0.016      4.608     23.308 0 1
2459712.79513 18.366 0.047    -35.625     66.022 0 1
2459722.83907 18.378 0.018    -51.930     25.612 0 1
2459722.84346 18.356 0.017    -21.978     24.584 0 1
2459724.84536 18.351 0.017    -14.626     23.583 0 1
2459726.79958 18.352 0.014    -15.973     20.486 0 1
2459732.77914 18.308 0.017     48.306     25.735 0 1
2459734.80190 18.379 0.021    -54.165     29.374 0 1
2459736.77970 18.373 0.021    -45.672     28.925 0 1
2459738.73426 18.438 0.030   -133.496     39.369 0 1
2459743.86341 18.526 0.103   -245.085    125.030 0 1
2459747.77995 18.326 0.025     21.294     36.265 0 1
2459749.77915 18.373 0.021    -44.968     28.759 0 1
2459755.75967 18.322 0.019     27.372     27.988 0 1
2459761.75713 18.330 0.017     16.200     24.249 0 1
2459763.69416 18.347 0.020     -8.521     27.899 0 1
2459768.75572 18.425 0.039   -116.810     52.081 0 1
2459768.81893 18.320 0.041     31.117     60.766 0 1
2459771.78192 18.349 0.048    -11.310     68.451 0 1
2459782.71029 18.359 0.023    -25.960     32.572 0 1
2459791.73510 18.385 0.038    -62.130     52.237 0 1
2459794.73083 18.394 0.031    -74.297     42.176 0 1
2459806.66849 18.294 0.023     69.767     33.881 0 1
2459810.70503 18.405 0.040    -90.028     53.570 0 1
2459970.00669 18.365 0.023    -33.674     32.386 0 1
2459978.04158 18.356 0.024    -21.228     34.257 0 1
2459993.98019 18.349 0.023    -11.678     32.927 0 1
2459996.98211 18.359 0.022    -25.483     30.665 0 1
2460016.94582 18.377 0.052    -50.532     72.616 0 1
2460032.83568 18.315 0.030     38.388     44.663 0 1
2460043.88948 18.346 0.050     -6.675     70.920 0 1
2460045.84770 18.390 0.022    -69.457     30.395 0 1
2460055.83409 18.365 0.019    -34.726     26.232 0 1
2460057.87605 18.329 0.021     17.254     31.152 0 1
2460061.87327 18.323 0.018     25.425     26.658 0 1
2460063.94374 18.359 0.019    -25.258     27.048 0 1
