# Instrumental magnitude: -6.545 mag
# DoPHOT object type: 9
2458684.66893 19.758 0.125    -10.565     46.432 0 1
2458692.67686 19.764 0.124    -12.638     45.788 0 1
2458698.67679 19.592 0.103     56.228     44.702 0 1
2458720.64525 19.942 0.152    -73.619     47.696 0 1
2458723.63790 19.616 0.127     45.739     53.897 0 1
2458758.60126 19.650 0.282     31.776    115.889 0 2
2458758.60612 19.963 0.290    -80.279     89.331 0 2
2458758.61097 19.758 0.202    -10.639     75.204 0 2
2458758.61581 19.670 0.194     23.574     78.517 0 2
2458850.06962 19.827 0.142    -35.348     49.564 0 2
2458899.98204 19.799 0.084    -25.712     30.246 0 1
2458912.98387 19.807 0.084    -28.494     29.948 0 1
2458916.00721 19.694 0.094     13.967     37.232 0 1
2458943.96610 19.694 0.110     14.174     43.458 0 1
2458966.88125 19.901 0.084    -60.499     27.535 0 1
2458975.88522 19.722 0.192      3.005     74.064 0 1
2458978.80066 19.608 0.159     49.152     67.767 0 1
2458981.79691 19.702 0.088     10.734     34.689 0 1
2458986.81922 19.690 0.058     15.480     23.114 0 1
2458992.79305 19.823 0.065    -33.928     22.980 0 1
2458998.80282 19.759 0.071    -11.088     26.292 0 1
2459001.76404 19.885 0.146    -55.221     48.367 0 1
2459005.78105 20.072 0.292   -112.063     81.589 0 1
2459008.82257 19.834 0.149    -37.841     51.708 0 1
2459011.76039 19.704 0.073      9.923     28.495 0 1
2459014.73998 19.683 0.066     18.527     26.255 0 1
2459017.76014 19.731 0.069     -0.206     26.525 0 1
2459020.77565 19.763 0.062    -12.569     22.801 0 1
2459036.77770 19.553 0.119     73.474     53.600 0 1
2459039.73923 19.827 0.068    -35.530     23.775 0 1
2459042.73565 19.673 0.072     22.448     28.860 0 1
2459045.69467 19.733 0.068     -1.170     25.811 0 1
2459120.60844 19.517 0.177     90.003     82.146 0 2
2459120.61317 19.997 0.270    -90.424     80.833 0 2
2459120.61789 19.609 0.200     48.957     85.502 0 2
2459120.62263 19.719 0.215      4.155     83.063 0 2
2459122.60388 20.398 0.494   -190.650    101.998 0 2
2459122.61808 20.251 0.437   -158.212    103.381 0 2
2459205.05253 19.784 0.134    -19.994     48.780 0 1
2459205.05499 20.011 0.151    -94.484     44.704 0 1
2459205.05744 19.705 0.112      9.624     43.617 0 1
2459205.05990 19.721 0.119      3.600     45.888 0 1
2459205.06235 19.767 0.120    -13.975     44.309 0 1
2459225.01933 19.967 0.146    -81.316     45.002 0 1
2459227.01575 19.639 0.106     36.427     44.226 0 1
2459231.99453 19.634 0.078     38.267     32.417 0 1
2459254.00417 19.780 0.078    -18.505     28.359 0 1
2459255.92469 19.962 0.102    -79.815     31.620 0 1
2459262.98643 19.802 0.090    -26.798     32.273 0 1
2459265.02571 19.689 0.074     15.820     29.345 0 1
2459268.95944 19.538 0.084     80.122     38.415 0 1
2459272.96350 19.624 0.205     42.373     86.399 0 1
2459283.00701 19.902 0.087    -60.717     28.347 0 1
2459291.88251 19.724 0.073      2.376     27.957 0 1
2459295.90252 19.843 0.116    -41.035     39.778 0 1
2459297.90636 19.967 0.142    -81.277     43.782 0 1
2459302.92773 19.629 0.275     40.315    115.409 0 1
2459306.98281 19.691 0.102     15.358     40.368 0 1
2459308.94685 19.791 0.085    -22.696     30.597 0 1
2459310.94601 19.907 0.081    -62.268     26.212 0 1
2459312.90326 19.804 0.072    -27.389     25.738 0 1
2459313.86043 19.906 0.161    -62.120     52.314 0 3
2459313.86089 19.654 0.131     30.008     53.684 0 3
2459313.86135 19.564 0.089     68.434     39.621 0 3
2459313.86183 19.703 0.084     10.432     32.990 0 3
2459313.86230 19.738 0.086     -2.950     32.596 0 3
2459313.86278 19.692 0.078     14.803     30.980 0 3
2459313.86324 19.682 0.076     18.810     30.422 0 3
2459313.86371 19.535 0.069     81.696     31.729 0 3
2459313.86418 19.694 0.089     13.890     34.979 0 3
2459313.86465 19.701 0.087     11.240     34.008 0 3
2459313.86513 19.707 0.087      8.956     33.865 0 3
2459313.86559 19.776 0.100    -17.079     36.704 0 3
2459313.86607 19.763 0.086    -12.361     31.974 0 3
2459313.86654 19.641 0.071     35.265     29.631 0 3
2459313.86701 19.759 0.079    -10.796     29.274 0 3
2459313.86748 19.841 0.085    -40.419     29.391 0 3
2459313.86795 19.574 0.071     64.152     31.515 0 3
2459313.86843 19.687 0.085     16.579     33.762 0 3
2459313.86889 19.834 0.105    -37.742     36.434 0 3
2459313.86936 19.799 0.100    -25.611     35.786 0 3
2459313.86983 19.558 0.090     71.272     40.279 0 3
2459313.87030 19.745 0.097     -5.567     36.549 0 3
2459313.87078 19.686 0.099     17.127     39.314 0 3
2459313.87124 19.780 0.103    -18.752     37.656 0 3
2459313.87171 19.592 0.097     56.389     41.979 0 3
2459313.87218 19.955 0.127    -77.728     39.296 0 3
2459313.87265 19.855 0.117    -45.288     39.767 0 3
2459313.87311 19.817 0.106    -32.121     37.424 0 3
2459313.87359 19.800 0.096    -25.734     34.384 0 3
2459313.87405 19.718 0.088      4.598     34.198 0 3
2459313.87453 19.770 0.089    -15.189     32.769 0 3
2459313.87499 19.873 0.087    -51.286     29.000 0 3
2459313.87546 19.675 0.074     21.481     29.675 0 3
2459313.87594 19.655 0.077     29.868     31.576 0 3
2459313.87641 19.812 0.089    -30.356     31.700 0 3
2459313.87688 19.763 0.084    -12.592     30.992 0 3
2459313.87735 19.778 0.095    -18.070     34.854 0 3
2459313.87782 19.632 0.085     39.385     35.677 0 3
2459313.87829 19.810 0.102    -29.612     36.114 0 3
2459313.87876 20.002 0.129    -92.103     38.369 0 3
2459313.87922 19.664 0.095     25.897     38.537 0 3
2459313.87970 19.610 0.084     48.572     35.842 0 3
2459313.88016 19.674 0.090     22.158     36.143 0 3
2459313.88064 19.731 0.109     -0.331     41.704 0 3
2459313.88110 19.756 0.112     -9.935     41.951 0 3
2459313.88158 19.883 0.122    -54.462     40.582 0 3
2459313.88204 19.943 0.127    -73.849     39.893 0 3
2459313.88251 19.761 0.108    -11.754     40.091 0 3
2459313.88299 19.754 0.112     -9.181     41.686 0 3
2459313.88345 19.695 0.095     13.584     37.561 0 3
2459313.88392 19.710 0.093      7.645     36.228 0 3
2459313.88439 19.771 0.089    -15.474     32.753 0 3
2459313.88486 19.612 0.093     47.778     39.713 0 3
2459313.88534 20.064 0.146   -109.974     41.031 0 3
2459313.88580 19.774 0.125    -16.379     45.766 0 3
2459313.88627 19.627 0.097     41.158     40.824 0 3
2459313.88675 19.887 0.115    -55.944     38.137 0 3
2459313.88721 19.702 0.085     10.835     33.216 0 3
2459313.88769 19.815 0.098    -31.372     34.610 0 3
2459313.88815 19.722 0.078      3.067     29.933 0 3
2459313.88861 19.840 0.096    -39.864     33.219 0 3
2459313.88909 19.718 0.089      4.524     34.345 0 3
2459313.88955 19.927 0.111    -68.949     35.427 0 3
2459313.89002 19.666 0.087     25.348     35.434 0 3
2459313.89049 19.577 0.083     62.767     36.623 0 3
2459313.89096 19.605 0.089     50.717     38.371 0 3
2459313.89144 19.741 0.090     -4.151     33.915 0 3
2459313.89190 19.722 0.075      2.935     28.967 0 3
2459313.89237 19.688 0.076     16.402     30.132 0 3
2459313.89284 19.698 0.077     12.432     30.269 0 3
2459313.89331 19.707 0.080      8.887     31.361 0 3
2459313.89377 19.764 0.082    -12.741     30.274 0 3
2459313.89425 19.756 0.082     -9.725     30.526 0 3
2459313.89472 19.603 0.065     51.487     27.851 0 3
2459313.89519 19.863 0.084    -47.938     28.252 0 3
2459313.89566 19.780 0.077    -18.737     27.961 0 3
2459313.89612 19.722 0.070      3.096     26.891 0 3
2459313.89660 19.699 0.071     11.826     28.047 0 3
2459313.89707 19.764 0.077    -12.710     28.412 0 3
2459313.89754 19.734 0.075     -1.580     28.521 0 3
2459313.89801 19.789 0.077    -21.773     27.833 0 3
2459313.89847 19.761 0.085    -11.583     31.469 0 3
2459313.89895 19.690 0.083     15.403     32.966 0 3
2459313.89942 19.868 0.100    -49.474     33.573 0 3
2459313.89989 19.845 0.106    -41.537     36.571 0 3
2459313.90036 19.604 0.083     50.920     35.715 0 3
2459313.90083 19.720 0.091      3.739     35.013 0 3
2459313.90130 19.672 0.089     22.867     35.733 0 3
2459313.90177 19.673 0.097     22.378     39.122 0 3
2459313.90223 19.830 0.125    -36.349     43.686 0 3
2459313.90271 19.814 0.108    -31.037     38.242 0 3
2459313.90319 19.936 0.119    -71.808     37.454 0 3
2459313.90365 19.740 0.102     -3.673     38.705 0 3
2459313.90412 19.821 0.110    -33.371     38.606 0 3
2459313.90460 19.510 0.085     93.315     39.994 0 3
2459313.90506 19.766 0.102    -13.502     37.835 0 3
2459313.90553 19.578 0.084     62.348     36.948 0 3
2459313.90600 19.772 0.088    -15.903     32.491 0 3
2459313.90647 19.635 0.077     37.833     32.206 0 3
2459313.90693 19.799 0.095    -25.538     34.038 0 3
2459313.90741 19.696 0.093     13.339     36.654 0 3
2459313.90787 19.712 0.089      7.066     34.606 0 3
2459313.90835 19.775 0.100    -16.904     36.689 0 3
2459313.90881 19.864 0.106    -48.278     35.855 0 3
2459313.90928 19.823 0.107    -34.004     37.529 0 3
2459313.90976 19.784 0.106    -19.954     38.594 0 3
2459313.91022 19.727 0.109      1.166     41.614 0 3
2459313.91070 19.764 0.111    -12.941     41.026 0 3
2459313.91117 19.906 0.134    -62.048     43.544 0 3
2459313.91163 19.669 0.103     24.104     41.750 0 3
2459313.91211 19.980 0.143    -85.374     43.347 0 3
2459313.91258 19.785 0.121    -20.674     44.037 0 3
2459313.91305 19.854 0.128    -44.863     43.734 0 3
2459313.91352 19.661 0.104     27.398     42.560 0 3
2459313.91398 19.853 0.112    -44.402     38.259 0 3
2459313.91446 19.737 0.108     -2.505     40.996 0 3
2459313.91492 19.759 0.103    -10.870     38.398 0 3
2459313.91540 19.719 0.103      4.134     39.841 0 3
2459313.91587 19.727 0.110      1.198     41.983 0 3
2459313.91634 19.664 0.105     25.989     42.506 0 3
2459313.91681 19.739 0.115     -3.509     43.443 0 3
2459313.91728 19.744 0.120     -5.333     45.448 0 3
2459313.91775 19.634 0.099     38.505     41.460 0 3
2459313.91821 19.633 0.098     38.986     40.765 0 3
2459313.91868 20.007 0.142    -93.512     41.997 0 3
2459313.91916 19.814 0.154    -30.902     54.503 0 3
2459313.91962 19.726 0.131      1.447     50.126 0 3
2459313.92009 19.956 0.128    -77.871     39.728 0 3
2459313.92056 19.655 0.098     29.658     40.258 0 3
2459313.92103 19.705 0.093      9.518     36.369 0 3
2459313.92151 19.911 0.121    -63.842     39.023 0 3
2459313.92197 19.838 0.119    -39.440     41.121 0 3
2459313.92245 19.611 0.098     48.179     41.759 0 3
2459316.92174 19.734 0.053     -1.704     20.155 0 1
2459322.78047 19.842 0.101    -40.670     34.881 0 1
2459324.77449 19.766 0.119    -13.578     43.859 0 1
2459328.78905 19.682 0.139     18.947     55.686 0 1
2459334.86142 19.601 0.115     52.378     49.583 0 1
2459339.82367 19.765 0.071    -13.208     26.387 0 1
2459341.78720 19.776 0.070    -17.082     25.524 0 1
2459343.83735 19.762 0.076    -11.978     28.174 0 1
2459345.84349 19.738 0.065     -3.067     24.759 0 1
2459349.82301 19.720 0.061      3.739     23.574 0 1
2459352.80150 19.677 0.069     20.703     27.668 0 1
2459358.82415 19.836 0.254    -38.687     87.885 0 1
2459361.88027 19.687 0.176     16.631     70.159 0 1
2459367.84638 19.815 0.085    -31.082     30.050 0 1
2459371.82167 19.617 0.059     45.399     25.226 0 1
2459375.73782 19.875 0.091    -52.043     30.394 0 1
2459377.75817 19.714 0.071      5.982     27.668 0 1
2459379.84228 19.719 0.074      4.104     28.428 0 1
2459383.71625 19.685 0.146     17.592     58.060 0 1
2459385.75679 19.840 0.157    -39.864     54.153 0 1
2459390.82235 19.640 0.145     35.794     60.074 0 1
2459392.82109 19.846 0.143    -41.892     49.000 0 1
2459394.80225 19.657 0.107     28.792     43.542 0 1
2459396.71587 19.830 0.076    -36.601     26.566 0 1
2459399.71485 19.954 0.082    -77.403     25.412 0 1
2459401.81596 19.641 0.073     35.401     30.119 0 1
2459403.69335 19.682 0.063     18.709     25.114 0 1
2459405.69739 19.758 0.083    -10.692     30.730 0 1
2459407.69442 19.674 0.070     21.795     28.139 0 1
2459409.71074 19.761 0.078    -11.602     28.977 0 1
2459411.71641 20.029 0.178    -99.972     51.553 0 1
2459415.69632 19.675 0.153     21.552     61.391 0 1
2459423.79309 20.379 0.329   -186.635     69.140 0 1
2459426.73430 19.690 0.084     15.425     33.465 0 1
2459428.67997 19.805 0.091    -27.704     32.552 0 1
2459430.73133 19.878 0.113    -52.988     37.814 0 1
2459435.73556 19.592 0.087     56.310     37.690 0 1
2459438.67448 19.798 0.107    -25.168     38.463 0 1
2459440.72998 19.992 0.225    -88.884     67.689 0 1
2459447.69134 19.525 0.204     86.307     94.257 0 1
2459450.68609 19.701 0.187     11.385     73.437 0 1
2459465.67273 19.673 0.142     22.560     57.319 0 1
2459487.62117 19.597 0.170     54.177     73.440 0 2
2459601.02160 19.554 0.126     72.967     56.587 0 1
2459637.92313 19.917 0.128    -65.591     41.186 0 1
2459673.88008 19.736 0.081     -2.200     30.960 0 1
2459678.97289 19.743 0.079     -5.112     29.974 0 1
2459684.91860 19.866 0.197    -48.725     66.287 0 1
2459696.95467 19.715 0.078      5.584     30.046 0 1
2459698.88455 19.630 0.081     40.042     33.934 0 1
2459700.88461 19.703 0.077     10.315     30.244 0 1
2459702.86370 19.716 0.083      5.251     32.196 0 1
2459717.77170 19.627 0.143     41.373     60.106 0 1
2459719.84661 19.511 0.093     92.624     43.371 0 1
2459727.75832 20.139 0.136   -130.372     35.589 0 1
2459730.78024 19.819 0.077    -32.684     27.263 0 1
2459732.81471 19.691 0.070     15.199     27.535 0 1
2459736.71743 19.876 0.082    -52.051     27.462 0 1
2459738.78019 19.887 0.109    -55.846     35.952 0 1
2459743.71745 19.643 0.194     34.696     80.422 0 1
2459748.79929 19.798 0.116    -25.363     41.605 0 1
2459750.79968 19.943 0.125    -73.919     39.369 0 1
2459752.75784 19.615 0.082     46.417     34.980 0 1
2459760.79663 19.761 0.074    -11.808     27.347 0 1
2459762.76036 19.673 0.077     22.506     30.908 0 1
2459764.75740 19.719 0.066      4.072     25.600 0 1
2459766.75660 19.755 0.086     -9.614     32.107 0 1
2459773.73527 19.724 0.145      2.375     55.613 0 1
2459773.83742 19.977 0.340    -84.549    103.529 0 1
2459775.78205 19.661 0.137     27.115     55.779 0 1
2459777.71196 19.783 0.073    -19.863     26.464 0 1
2459779.69337 19.789 0.086    -21.924     31.052 0 1
2459779.73230 19.744 0.078     -5.372     29.556 0 1
2459782.77306 19.670 0.110     23.734     44.348 0 1
2459786.73424 19.673 0.078     22.460     31.308 0 1
2459789.73515 19.663 0.083     26.441     33.881 0 1
2459794.75241 19.651 0.129     31.132     52.988 0 1
2459798.71203 20.025 0.200    -98.644     58.189 0 1
2459806.69766 19.698 0.113     12.222     44.610 0 1
2459808.68805 19.810 0.120    -29.526     42.655 0 1
2459852.61594 19.763 0.283    -12.465    105.049 0 2
2459852.62019 19.865 0.263    -48.679     88.886 0 2
2459852.62233 20.360 0.443   -182.743     94.651 0 2
2459859.60315 19.775 0.375    -16.791    137.521 0 2
2459859.60558 20.174 0.481   -139.379    122.097 0 2
2459860.59475    nan   nan   -439.439    159.511 0 2
2459860.59719 21.317 1.536   -318.762    136.060 0 2
2459860.59964 19.616 0.300     46.027    127.431 0 2
2459933.05972 19.945 0.201    -74.421     63.126 0 1
2459933.06208 19.412 0.132    141.292     67.376 0 1
2459933.06446 19.431 0.160    131.452     80.318 0 1
2459933.06683 19.663 0.220     26.486     89.405 0 1
2459933.06919 19.861 0.346    -47.152    117.184 0 1
2459935.06845 20.139 0.390   -130.361    102.144 0 1
2459936.06164 19.955 0.187    -77.749     58.231 0 1
2459936.06409 19.956 0.276    -77.960     85.533 0 1
2459936.06653 19.834 0.315    -38.022    109.517 0 1
2459936.06899 19.675 0.291     21.597    117.052 0 1
2459937.06243 19.803 0.156    -26.845     55.918 0 1
2459937.06968 19.623 0.216     43.159     91.292 0 1
2459937.07211 20.202 0.518   -146.203    128.146 0 1
2459938.06302 19.742 0.159     -4.537     60.232 0 1
2459938.06544 19.733 0.177     -0.962     67.474 0 1
2459970.03031 19.797 0.099    -24.990     35.476 0 1
2459977.96511 19.721 0.176      3.634     68.000 0 1
2459985.04562 19.786 0.165    -20.806     59.940 0 1
2460016.96785 19.956 0.182    -78.007     56.504 0 1
2460021.96330 19.625 0.087     42.088     36.683 0 1
2460032.92655 19.711 0.084      7.398     32.589 0 1
2460043.97741 19.794 0.171    -23.781     61.767 0 1
2460045.90565 19.646 0.082     33.351     33.747 0 1
2460049.92757 19.628 0.071     40.894     29.885 0 1
2460051.90640 19.830 0.076    -36.612     26.529 0 1
2460053.92851 19.586 0.073     58.751     31.646 0 1
2460055.89870 19.771 0.076    -15.266     28.077 0 1
2460057.89816 19.546 0.132     76.518     59.587 0 1
2460059.92868 19.670 0.088     23.449     35.732 0 1
2460063.91656 19.638 0.060     36.577     25.024 0 1
