# Instrumental magnitude: -6.369 mag
# DoPHOT object type: 2
2458790.87852 19.814 0.088     31.263     31.228 0 1
2458793.86593 19.853 0.086     17.793     29.332 0 1
2458796.82332 19.801 0.147     35.761     52.542 0 1
2458801.82092 19.808 0.256     33.427     91.099 0 1
2458804.85386 20.041 0.171    -41.118     49.187 0 1
2458812.79150 20.053 0.081    -44.638     22.997 0 1
2458814.71737 19.980 0.125    -23.386     37.793 0 1
2458819.77779 19.899 0.133      2.228     43.631 0 1
2458833.77346 19.967 0.138    -19.305     42.518 0 1
2458846.76435 19.961 0.087    -17.523     26.777 0 1
2458856.67217 19.789 0.130     40.137     46.959 0 1
2458859.69372 20.048 0.188    -43.304     53.531 0 1
2458859.73195 20.003 0.185    -30.202     54.913 0 1
2458860.68677 20.161 0.203    -73.861     52.212 0 1
2458861.67754 19.671 0.105     85.337     42.267 0 1
2458862.70109 19.748 0.076     55.402     28.645 0 1
2458873.70624 19.964 0.078    -18.207     24.126 0 1
2458877.64598 20.011 0.091    -32.407     26.876 0 1
2458880.66846 19.868 0.120     12.487     40.442 0 1
2458887.62987 19.948 0.120    -13.265     37.592 0 1
2458896.64060 20.000 0.089    -29.336     26.378 0 1
2458899.62526 19.931 0.081     -8.101     25.735 0 1
2458904.67477 19.803 0.106     35.089     37.977 0 1
2458913.64929 19.984 0.219    -24.524     66.246 0 1
2459064.95060 20.336 0.400   -115.485     87.384 0 1
2459087.95250 19.957 0.090    -16.197     27.994 0 1
2459090.96716 19.835 0.058     23.789     19.951 0 1
2459091.00949    nan   nan        nan        nan 1 1
2459093.98473 20.271 0.209   -100.722     48.552 0 1
2459094.91671 19.801 0.235     35.830     84.179 0 1
2459095.95633 19.606 0.144    112.358     61.754 0 1
2459096.89143 20.460 0.427   -141.001     83.245 0 1
2459102.96010    nan   nan        nan        nan 1 1
2459108.96693 19.805 0.080     34.342     28.439 0 1
2459111.92645 20.058 0.082    -46.220     23.214 0 1
2459112.91909 20.013 0.073    -33.119     21.474 0 1
2459114.96484 19.892 0.061      4.653     20.141 0 1
2459115.89314 19.862 0.069     14.460     23.469 0 1
2459116.89397 19.893 0.070      4.100     23.038 0 1
2459117.90361 19.975 0.063    -21.686     19.219 0 1
2459123.02164 19.794 0.091     38.408     32.862 0 1
2459123.86056 19.764 0.210     49.355     77.950 0 1
2459124.84734 19.662 0.177     88.907     72.106 0 1
2459125.96905 19.911 0.171     -1.602     55.436 0 1
2459129.97097 20.140 0.136    -68.431     35.675 0 1
2459134.94115 19.829 0.089     25.848     31.121 0 1
2459138.84379 20.008 0.081    -31.549     24.104 0 1
2459140.87319 19.884 0.071      7.388     23.635 0 1
2459142.86762 19.893 0.063      4.272     20.710 0 1
2459143.82699 19.914 0.069     -2.532     22.305 0 3
2459144.92756 19.917 0.054     -3.453     17.416 0 1
2459144.92851 19.960 0.051    -17.255     15.651 0 3
2459145.87623 19.970 0.059    -20.286     18.033 0 3
2459149.86699 19.792 0.128     39.065     46.055 0 3
2459150.81317 19.775 0.124     45.201     45.443 0 1
2459150.81411 19.672 0.115     85.010     46.509 0 3
2459151.85193 19.668 0.130     86.439     52.547 0 3
2459152.89560 19.891 0.174      4.918     57.468 0 3
2459152.89651 20.198 0.237    -83.126     58.890 0 1
2459157.92905 20.142 0.212    -69.034     55.539 0 3
2459158.85933 19.970 0.166    -20.187     51.001 0 3
2459164.82425 19.886 0.089      6.523     29.478 0 3
2459165.85517 19.954 0.070    -15.366     21.819 0 3
2459165.85609 19.883 0.064      7.696     21.305 0 1
2459166.81402 19.696 0.054     75.426     21.496 0 3
2459167.84875 19.993 0.083    -27.126     24.837 0 1
2459167.85158 19.936 0.079     -9.573     25.066 0 3
2459168.82138 19.884 0.076      7.242     25.245 0 3
2459169.80224 19.966 0.084    -18.835     25.845 0 3
2459169.80316 20.146 0.094    -70.000     24.393 0 1
2459170.77961 19.900 0.079      2.053     25.673 0 3
2459176.83543 20.008 0.095    -31.611     28.240 0 1
2459178.82548 19.805 0.093     34.560     33.110 0 1
2459184.80573 20.130 0.241    -65.763     63.818 0 1
2459188.77675 19.952 0.117    -14.688     36.300 0 1
2459190.70249 19.897 0.073      3.016     23.933 0 1
2459193.77585 19.905 0.067      0.210     21.932 0 1
2459195.72849 19.878 0.067      9.311     22.315 0 1
2459197.75299 20.513 0.272   -151.036     50.569 0 1
2459200.74258 19.782 0.071     42.681     25.796 0 1
2459202.79442 19.928 0.102     -6.926     32.599 0 1
2459204.78983 19.981 0.091    -23.644     27.664 0 1
2459211.66888 19.853 0.216     17.488     73.678 0 1
2459216.73813 19.891 0.119      4.807     39.095 0 1
2459218.67930 19.848 0.081     19.517     27.705 0 1
2459220.71738 19.949 0.081    -13.749     25.379 0 1
2459224.73243 19.847 0.094     19.654     32.127 0 1
2459228.72503 20.080 0.090    -52.202     24.819 0 1
2459230.72867 19.879 0.086      8.825     28.630 0 1
2459232.67560 19.952 0.069    -14.582     21.413 0 1
2459248.68515 19.953 0.097    -14.933     30.323 0 2
2459251.70549 19.950 0.095    -14.135     29.767 0 1
2459251.70644 19.973 0.095    -21.215     29.065 0 2
2459253.65187 19.988 0.071    -25.751     21.386 0 1
2459255.63313 19.982 0.065    -23.734     19.792 0 1
2459255.70718 19.881 0.115      8.133     38.123 0 2
2459257.63111 19.820 0.079     29.039     27.805 0 1
2459270.64158 19.864 0.125     13.767     42.093 0 1
2459272.69810 19.744 0.270     56.593    101.902 0 1
2459276.63716 19.897 0.095      2.804     31.104 0 1
2459280.63829 19.736 0.070     59.786     26.547 0 1
2459298.63725 19.689 0.284     78.136    112.758 0 2
2459301.63308 20.097 0.385    -56.968    104.999 0 2
2459301.63550 19.924 0.343     -5.722    109.699 0 2
2459301.63790 19.623 0.257    105.119    108.578 0 2
2459301.64032 19.817 0.325     30.007    114.565 0 2
2459301.64274 19.330 0.212    246.855    117.288 0 2
2459302.63396 20.570 0.568   -161.414    100.140 0 2
2459302.63637 19.765 0.282     49.012    104.376 0 2
2459302.63879 19.546 0.226    138.561    102.382 0 2
2459302.64120 20.116 0.407    -62.083    109.105 0 2
2459302.64362 20.294 0.462   -106.097    104.969 0 2
2459434.96478 19.930 0.075     -7.831     23.979 0 1
2459436.97953 19.935 0.073     -9.286     23.216 0 1
2459440.97780 19.851 0.122     18.222     41.857 0 1
2459443.96631 19.847 0.090     19.534     30.976 0 1
2459449.90429 19.674 0.380     84.216    152.990 0 1
2459451.97568 20.114 0.159    -61.481     42.689 0 1
2459453.98049 19.899 0.121      2.199     39.429 0 1
2459459.97640 19.874 0.057     10.649     19.038 0 1
2459461.97670 19.934 0.058     -8.847     18.421 0 1
2459463.96751 20.109 0.093    -60.251     25.144 0 1
2459465.99912 19.790 0.067     39.726     24.118 0 1
2459468.88500 19.897 0.069      3.015     22.659 0 1
2459470.94663 19.850 0.064     18.552     21.863 0 1
2459472.88330 19.813 0.075     31.515     26.533 0 1
2459474.96881 19.904 0.056      0.662     18.310 0 1
2459477.90828 19.957 0.148    -16.183     45.836 0 1
2459479.90933 19.871 0.167     11.488     56.062 0 1
2459487.89989 19.995 0.114    -27.671     34.026 0 1
2459489.92670 19.875 0.072     10.250     24.154 0 1
2459498.87805 19.892 0.064      4.700     21.126 0 1
2459517.84670 19.917 0.061     -3.701     19.650 0 1
2459521.86678 19.911 0.061     -1.510     19.732 0 1
2459523.78141 20.008 0.071    -31.539     21.102 0 1
2459525.80734 19.950 0.068    -14.085     21.361 0 1
2459527.84797 20.034 0.090    -39.109     25.874 0 1
2459532.86677 19.776 0.100     44.807     36.651 0 1
2459806.92178 19.823 0.192     27.885     67.352 0 1
2459811.98263 19.915 0.097     -3.052     31.189 0 1
2459814.98473 19.931 0.075     -7.879     23.904 0 1
2459817.98904 20.140 0.082    -68.333     21.599 0 1
2459819.98601 19.978 0.067    -22.584     20.244 0 1
2459823.96945 19.895 0.079      3.461     25.900 0 1
2459843.92584 19.838 0.062     22.725     21.299 0 1
2459846.94772 20.013 0.074    -33.050     21.661 0 1
2459848.96942 19.947 0.078    -12.949     24.352 0 1
2459850.99119 20.007 0.065    -31.211     19.306 0 1
2459852.99189 19.826 0.058     27.098     20.242 0 1
2459854.95174 19.857 0.057     16.329     19.482 0 1
2459856.91770 19.819 0.066     29.534     23.165 0 1
2459858.86966 19.947 0.110    -12.980     34.329 0 1
2459860.92593 19.892 0.142      4.632     46.749 0 1
2459863.95357 19.685 0.186     79.797     74.209 0 1
2459876.88850 19.984 0.111    -24.325     33.649 0 1
2459878.82221 19.838 0.098     22.936     34.063 0 1
2459880.84677 19.843 0.072     21.087     24.697 0 1
2459882.86259 19.951 0.109    -14.387     33.840 0 1
2459887.81318 20.162 0.169    -74.140     43.325 0 1
2459889.83430 19.549 0.127    137.243     57.122 0 1
2459897.79248 19.852 0.093     17.855     31.732 0 1
2459901.78207 19.863 0.077     14.423     25.975 0 1
2459903.83118 19.941 0.090    -11.103     28.310 0 1
2459905.84774 19.894 0.090      3.763     29.534 0 1
2459910.77511 19.952 0.087    -14.634     27.096 0 1
2459913.79813 19.816 0.087     30.608     30.754 0 1
2459922.78038 19.964 0.145    -18.220     44.676 0 1
2459928.73391 19.876 0.090      9.882     30.039 0 1
2459934.78349 19.885 0.087      6.967     28.755 0 1
2459936.73851 19.936 0.067     -9.607     21.029 0 1
2459940.74906 19.920 0.105     -4.544     33.784 0 1
2459957.70656 20.143 0.139    -69.236     36.408 0 1
2459984.65276 19.880 0.115      8.417     38.146 0 1
2459991.65132 19.655 0.103     91.932     42.083 0 1
2459994.66602 20.066 0.132    -48.402     37.105 0 1
2460013.63834 20.163 0.189    -74.331     48.389 0 1
2460030.63306 20.156 0.250    -72.539     64.674 0 2
2460030.63557 20.010 0.212    -32.157     62.687 0 2
2460030.63809 20.276 0.293   -101.958     67.730 0 2
2460030.64060 19.708 0.176     70.534     68.628 0 2
2460030.64311 20.091 0.256    -55.246     70.093 0 2
