# Instrumental magnitude: -9.005 mag
# DoPHOT object type: 2
2459709.77781 17.272 0.013     -6.358     47.733 0 1
2459714.71699 17.336 0.027   -235.507     94.409 0 1
2459717.73693 17.281 0.014    -39.302     52.614 0 1
2459719.71420 17.309 0.011   -139.400     39.585 0 1
2459719.73825 17.279 0.011    -32.403     39.870 0 1
2459724.78029 17.310 0.011   -144.008     40.334 0 1
2459726.84289 17.290 0.012    -73.756     42.062 0 1
2459730.71897 17.306 0.012   -129.479     41.430 0 1
2459730.71992 17.306 0.011   -131.844     39.096 0 3
2459732.71013 17.295 0.011    -89.360     40.940 0 1
2459734.74122 17.283 0.011    -47.978     40.295 0 1
2459736.69715 17.278 0.010    -27.676     37.690 0 1
2459738.75378 17.290 0.016    -71.469     56.554 0 1
2459742.75650 17.249 0.024     77.812     89.573 0 1
2459747.69572 17.300 0.010   -108.303     36.142 0 1
2459751.75054 17.247 0.014     87.060     51.694 0 1
2459753.69412 17.292 0.012    -79.576     43.020 0 1
2459756.69049 17.303 0.011   -118.632     38.208 0 1
2459761.69349 17.272 0.011     -8.313     42.159 0 1
2459765.68899 17.293 0.012    -83.725     43.674 0 1
2459902.04303 17.283 0.018    -46.036     65.145 0 1
2459902.04523 17.292 0.021    -80.076     74.817 0 1
2459902.04758 17.334 0.022   -228.430     76.875 0 1
2459902.04994 17.282 0.022    -42.807     80.128 0 1
2459902.05229 17.274 0.026    -15.968     94.424 0 1
2459904.04673 17.270 0.020     -1.081     73.784 0 1
2459904.04918 17.237 0.021    124.123     80.486 0 1
2459904.05163 17.304 0.028   -124.047     98.769 0 1
2459904.05408 17.272 0.032     -6.084    119.060 0 1
2459905.04608 17.261 0.019     32.569     69.594 0 1
2459905.05098 17.291 0.024    -76.149     87.417 0 1
2459907.05324 17.288 0.024    -65.940     85.890 0 1
2459907.05802 17.298 0.033   -101.881    117.734 0 1
2459914.04185 17.308 0.014   -136.992     51.394 0 1
2459914.04413 17.265 0.015     19.878     56.515 0 1
2459914.04661 17.294 0.015    -85.731     52.963 0 1
2459914.04906 17.281 0.014    -41.931     52.566 0 1
2459914.05152 17.249 0.015     79.127     56.724 0 1
2459915.04048 17.283 0.015    -46.467     54.077 0 1
2459915.04293 17.300 0.023   -110.747     82.203 0 1
2459924.03881 17.307 0.017   -133.832     60.609 0 1
2460016.92702 17.269 0.018      4.723     66.997 0 1
2460021.91841 17.317 0.013   -169.056     44.363 0 1
2460032.86507 17.280 0.013    -38.289     46.612 0 1
2460046.82413 17.312 0.012   -150.760     41.177 0 1
2460055.77470 17.256 0.012     51.305     45.035 0 1
2460057.79757 17.268 0.010      6.579     36.708 0 1
2460059.81873 17.267 0.013      9.699     47.688 0 1
2460061.78633 17.299 0.012   -104.517     43.205 0 1
2460063.76070 17.317 0.012   -168.741     41.175 0 1
