# Instrumental magnitude: -9.376 mag
# DoPHOT object type: 2
2459412.75427 16.949 0.010     -2.168     51.746 0 1
2459419.73229 16.915 0.024    180.107    129.708 0 1
2459423.73304 16.966 0.009    -88.780     45.374 0 1
2459427.77377 16.974 0.009   -126.308     44.353 0 1
2459434.73739 16.946 0.008     14.375     41.333 0 1
2459438.69318 16.958 0.009    -45.916     45.951 0 1
2459440.70776 16.956 0.012    -35.703     61.555 0 1
2459443.67029 16.959 0.023    -52.665    117.852 0 1
2459447.68208 16.958 0.021    -46.890    109.032 0 1
2459450.71429 16.966 0.022    -88.775    111.590 0 1
2459454.67026 16.971 0.008   -114.776     42.896 0 1
2459457.70566 16.949 0.010      2.027     51.543 0 1
2459460.68792 16.945 0.008     21.220     41.641 0 1
2459462.67297 16.962 0.009    -64.635     45.660 0 1
2459677.83767 16.955 0.010    -30.439     52.889 0 1
2459713.92630 16.913 0.017    192.298     90.243 0 1
2459741.73266 16.916 0.015    175.565     80.564 0 1
2459743.86549 16.913 0.024    190.444    127.891 0 1
2459747.77917 16.959 0.010    -51.677     51.886 0 1
2459764.73619 16.975 0.008   -134.228     42.049 0 1
2459769.75934 16.946 0.012     15.028     61.557 0 1
2459771.78181 16.979 0.014   -152.726     72.644 0 1
2459771.84144 16.971 0.017   -113.355     87.116 0 1
2459781.73504 16.954 0.009    -25.813     44.931 0 1
2459783.77926 16.979 0.008   -152.507     39.642 0 1
2459790.73304 16.961 0.008    -62.270     41.026 0 1
2459794.71722 16.949 0.009      2.526     47.374 0 1
2459798.75576 16.947 0.015     10.852     77.629 0 1
2459808.73994 16.937 0.011     63.661     58.179 0 1
2459810.69862 16.938 0.009     55.923     47.460 0 1
2459812.71594 16.971 0.012   -112.230     61.068 0 1
2459815.69387 16.971 0.008   -112.751     40.213 0 1
2459823.69368 16.961 0.011    -60.905     54.945 0 1
2459826.69513 16.938 0.014     58.857     72.674 0 1
2459828.69335 16.995 0.020   -233.160     98.175 0 1
2459830.65410 16.962 0.020    -64.642    100.160 0 1
2460016.94754 16.951 0.027     -9.188    142.017 0 1
2460043.88931 16.980 0.020   -157.316     98.350 0 1
2460045.88290 16.955 0.011    -30.415     59.000 0 1
2460067.95135 16.929 0.019    103.553    101.720 0 1
