# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2459054.75693 16.924 0.005    -22.691     24.784 0 1
2459064.69704 16.903 0.017     92.557     93.335 0 1
2459067.69553 16.930 0.005    -51.395     28.145 0 3
2459067.69649 16.923 0.005    -15.607     26.330 0 1
2459068.69247 16.928 0.004    -40.062     21.172 0 3
2459069.67808 16.918 0.004      9.832     22.311 0 3
2459071.71288 16.922 0.005     -8.283     25.469 0 3
2459072.73146 16.925 0.006    -28.897     29.913 0 3
2459076.67413 16.917 0.004     14.421     23.624 0 3
2459078.69182 16.928 0.005    -40.839     25.291 0 3
2459079.66258 16.915 0.005     24.363     27.524 0 3
2459080.69136 16.923 0.006    -14.316     31.781 0 3
2459082.70848 16.933 0.014    -68.658     73.412 0 3
2459084.66975 16.923 0.007    -17.849     39.152 0 3
2459093.64933 16.919 0.012      4.755     62.844 0 3
2459233.04250 16.924 0.006    -23.565     29.808 0 1
2459254.04306 16.932 0.004    -65.300     22.848 0 1
2459257.02650 16.924 0.004    -19.097     21.643 0 3
2459269.98398 16.931 0.008    -59.514     43.942 0 2
2459270.00117 16.922 0.007     -8.321     37.783 0 1
2459270.94505 16.908 0.015     64.418     83.194 0 3
2459273.02189 16.939 0.015    -97.902     80.064 0 3
2459275.96460 16.940 0.014   -103.332     74.693 0 1
2459279.02519 16.927 0.009    -35.145     47.394 0 1
2459291.98886 16.925 0.004    -28.200     20.850 0 1
2459306.86183 16.916 0.010     22.919     55.377 0 1
2459308.90445 16.919 0.006      5.049     30.237 0 1
2459310.92769 16.924 0.004    -23.854     23.157 0 1
2459312.85903 16.927 0.005    -35.582     26.043 0 1
2459319.94027 16.924 0.005    -19.999     24.227 0 1
2459328.86152 16.907 0.012     70.128     63.059 0 1
2459334.95863 16.931 0.011    -56.882     58.849 0 1
2459339.88397 16.917 0.004     17.055     23.366 0 1
2459341.84236 16.917 0.004     14.709     20.031 0 1
2459343.88584 16.927 0.005    -39.578     24.023 0 1
2459345.90087 16.927 0.005    -35.142     24.558 0 1
2459349.88872 16.920 0.003      1.506     16.874 0 1
2459358.90603 16.904 0.015     86.025     82.146 0 1
2459361.83576 16.945 0.016   -131.653     82.240 0 1
2459363.78272 16.913 0.008     38.297     45.382 0 1
2459365.84014 16.925 0.005    -24.895     29.063 0 1
2459367.80021 16.926 0.004    -29.467     22.270 0 1
2459369.87921 16.918 0.004     10.830     22.293 0 1
2459370.73977 16.923 0.004    -16.945     23.226 0 3
2459371.86779 16.917 0.004     17.665     20.572 0 3
2459371.87213 16.928 0.004    -40.093     20.111 0 1
2459373.86844 16.918 0.004     12.208     23.250 0 3
2459374.86697 16.913 0.004     35.542     23.500 0 3
2459375.86694 16.925 0.005    -24.722     26.640 0 3
2459377.84234 16.919 0.004      5.714     21.775 0 1
2459379.80161 16.933 0.005    -67.703     25.486 0 1
2459387.83442 16.940 0.022   -103.771    112.714 0 1
2459393.81833 16.926 0.008    -32.433     44.644 0 1
2459397.79503 16.923 0.004    -16.234     23.070 0 1
2459404.82141 16.914 0.006     31.287     34.483 0 1
2459406.73234 16.930 0.006    -51.170     30.012 0 1
2459408.71316 16.920 0.005     -2.297     29.058 0 1
2459410.69472 16.916 0.007     22.465     35.939 0 1
2459412.73786 16.931 0.008    -55.757     40.776 0 1
2459415.77654 16.918 0.017     11.022     89.466 0 1
2459427.77657 16.927 0.006    -36.191     32.321 0 1
2459430.69451 16.916 0.005     23.121     25.561 0 1
2459435.70847 16.926 0.005    -31.956     26.250 0 1
2459440.69571 16.930 0.008    -53.722     42.582 0 1
2459443.66968 16.916 0.018     23.474     98.038 0 1
2459448.66312 16.933 0.014    -69.441     74.210 0 1
2459449.71174 16.919 0.015      6.705     80.472 0 2
2459450.71367 16.921 0.019     -7.255    100.044 0 1
2459451.71207 16.910 0.017     53.534     92.468 0 2
2459454.68854 16.930 0.006    -54.669     29.854 0 1
2459457.70505 16.933 0.008    -67.946     39.943 0 1
2459462.67236 16.923 0.006    -14.886     30.143 0 1
2459468.65054 16.925 0.006    -26.120     32.939 0 1
2459476.64868 16.937 0.016    -89.459     85.477 0 1
2459478.65094 16.913 0.021     35.652    112.220 0 1
2459480.66188 16.934 0.018    -72.765     96.489 0 1
2459601.04629 16.924 0.013    -18.872     66.987 0 1
2459640.96635 16.916 0.006     22.206     29.775 0 2
2459670.98863 16.920 0.004      1.862     20.626 0 1
2459677.98387 16.914 0.006     30.536     30.139 0 1
2459679.83828 16.931 0.008    -59.696     41.952 0 1
2459698.94277 16.931 0.005    -59.219     26.235 0 1
2459700.88131 16.917 0.005     14.850     25.181 0 1
2459701.96938 16.924 0.005    -23.158     26.958 0 2
2459702.83933 16.917 0.004     16.535     21.093 0 1
2459710.84329 16.923 0.009    -17.562     45.756 0 2
2459710.94284 16.916 0.006     22.710     34.370 0 1
2459712.93007 16.903 0.011     91.056     60.017 0 1
2459722.88359 16.923 0.004    -15.286     22.818 0 2
2459723.88095 16.930 0.005    -54.231     24.514 0 1
2459725.84559 16.923 0.004    -18.092     23.057 0 1
2459730.86541 16.917 0.004     18.037     20.051 0 1
2459742.84413 16.915 0.017     24.057     90.246 0 1
2459747.83276 16.930 0.008    -53.691     41.791 0 1
2459749.80127 16.912 0.005     41.024     28.509 0 1
2459751.82301 16.920 0.005     -1.552     25.607 0 1
2459753.78053 16.925 0.004    -28.794     23.040 0 1
2459756.80324 16.917 0.005     15.824     25.521 0 1
2459764.83885 16.918 0.006     11.502     29.648 0 1
2459769.77924 16.916 0.009     22.318     46.515 0 1
2459769.84581 16.927 0.010    -35.520     52.819 0 1
2459771.78124 16.923 0.011    -14.509     60.562 0 1
2459771.81910 16.923 0.012    -13.969     65.463 0 1
2459781.75312 16.920 0.005     -1.153     27.445 0 1
2459781.75803 16.924 0.005    -21.280     28.141 0 1
2459783.77866 16.920 0.004      0.510     22.697 0 1
2459785.75332 16.918 0.005      8.941     25.978 0 1
2459787.73277 16.918 0.004     10.149     23.872 0 1
2459789.69629 16.928 0.005    -40.231     25.011 0 1
2459794.71756 16.918 0.006      8.219     29.921 0 1
2459797.73679 16.909 0.007     60.551     38.139 0 1
2459806.68113 16.929 0.005    -47.700     28.175 0 1
2459808.74027 16.927 0.009    -37.405     46.026 0 1
2459810.69895 16.924 0.007    -23.320     34.500 0 1
2459812.73726 16.923 0.007    -14.980     38.038 0 1
2459816.69417 16.918 0.006     11.861     32.633 0 1
2459823.70724 16.939 0.008   -100.695     43.525 0 1
2459825.71429 16.912 0.014     40.875     76.157 0 1
2459828.69274 16.922 0.017    -11.056     89.155 0 1
2459837.64173 16.938 0.007    -95.330     34.147 0 1
2459840.65262 16.930 0.006    -53.836     30.414 0 1
2459842.63941 16.921 0.007     -2.745     37.984 0 1
2459844.68083 16.929 0.010    -48.109     54.945 0 1
2459848.63281 16.930 0.007    -50.702     39.046 0 1
2459997.02597 16.921 0.005     -5.729     24.765 0 1
2460043.88988 16.958 0.015   -201.026     77.497 0 1
2460045.88393 16.919 0.007      7.430     38.334 0 1
2460049.95985 16.917 0.004     16.466     20.584 0 1
2460051.87678 16.916 0.004     19.698     19.031 0 1
2460053.97282 16.916 0.005     19.487     28.482 0 1
2460055.95191 16.923 0.004    -16.059     22.935 0 1
2460057.97272 16.916 0.004     21.219     22.324 0 1
2460059.87686 16.922 0.004     -8.803     23.482 0 1
2460061.92009 16.913 0.004     37.148     23.039 0 1
2460063.96163 16.920 0.004      1.473     22.729 0 1
