# Instrumental magnitude: -8.230 mag
# DoPHOT object type: 2
2458676.67275 18.125 0.047    -52.804     81.835 0 1
2458806.03469 18.087 0.038     15.366     68.953 0 1
2458838.98291 17.736 0.091    768.151    228.348 0 1
2458854.02427 18.085 0.015     18.557     28.223 0 1
2458857.04199 18.158 0.019   -111.007     32.336 0 1
2458873.90313 18.178 0.022   -143.678     36.988 0 1
2458877.00975 18.113 0.016    -32.052     27.590 0 1
2458880.96394 18.170 0.017   -130.903     28.092 0 1
2458886.96410 18.149 0.032    -94.894     55.659 0 1
2458898.90270 18.121 0.014    -45.583     24.411 0 1
2458908.84212 18.136 0.017    -71.820     29.783 0 1
2458914.92886 18.049 0.024     84.973     44.635 0 1
2458962.73639 18.121 0.016    -45.569     28.409 0 1
2458965.73604 18.083 0.015     21.956     26.480 0 1
2458968.75671 18.135 0.016    -70.328     28.624 0 1
2458971.75731 18.124 0.026    -52.018     45.422 0 1
2458978.69779 18.082 0.018     23.447     32.080 0 1
2458981.67340 18.089 0.016     10.666     28.723 0 1
2458986.69479 18.097 0.014     -3.714     25.143 0 1
2458992.69605 18.095 0.015     -0.322     26.874 0 1
2458995.67270 18.089 0.020     10.154     36.175 0 1
2458998.68774 18.099 0.019     -7.429     33.629 0 1
2459005.69034 18.077 0.038     33.149     69.944 0 1
2459011.70655 18.113 0.018    -31.670     31.964 0 1
2459014.70168 18.109 0.016    -24.282     28.019 0 1
2459021.71544 18.128 0.017    -59.053     29.985 0 1
2459024.69724 18.082 0.018     23.153     33.064 0 1
2459178.02425 18.093 0.021      2.856     37.939 0 1
2459185.02429 18.142 0.043    -83.770     75.063 0 1
2459186.00959 18.110 0.037    -27.373     65.077 0 1
2459190.00736 18.113 0.052    -32.447     92.431 0 1
2459204.96732 18.091 0.016      6.342     29.287 0 1
2459217.03969 18.119 0.058    -42.509    102.694 0 1
2459221.97602 18.093 0.039      4.333     71.375 0 1
2459227.98365 18.116 0.017    -37.051     30.467 0 1
2459251.92423 18.088 0.016     11.911     28.237 0 1
2459253.88449 18.108 0.018    -23.860     32.527 0 1
2459255.88254 18.102 0.013    -12.186     23.437 0 1
2459268.94243 18.117 0.022    -38.609     38.928 0 1
2459270.90594 18.080 0.038     27.554     69.240 0 1
2459272.91433 18.124 0.076    -51.938    132.945 0 1
2459276.92632 18.090 0.030      9.626     54.751 0 1
2459290.83502 18.114 0.015    -33.584     26.731 0 1
2459303.80019 18.093 0.059      4.040    106.354 0 1
2459304.76283 18.135 0.046    -71.697     79.300 0 3
2459305.82327 18.079 0.030     29.860     55.748 0 3
2459306.87502 18.105 0.022    -18.265     39.844 0 3
2459307.80210 18.089 0.014     10.542     25.680 0 1
2459307.80351 18.119 0.015    -42.565     26.211 0 3
2459308.92281 18.096 0.021     -2.134     37.014 0 3
2459309.81634 18.122 0.017    -47.462     29.388 0 1
2459309.81728 18.126 0.017    -55.002     29.699 0 3
2459310.75908 18.105 0.016    -17.974     28.756 0 3
2459311.73973 18.141 0.020    -80.900     34.515 0 1
2459313.75994 18.104 0.017    -16.585     29.793 0 1
2459317.75848 18.131 0.013    -64.657     23.216 0 1
2459321.75876 18.108 0.015    -22.731     27.494 0 1
2459323.78425 18.109 0.020    -24.899     35.141 0 1
2459325.83286 18.100 0.024     -9.023     42.505 0 1
2459334.71746 18.100 0.016     -9.565     29.328 0 1
2459336.76263 18.112 0.014    -31.292     24.533 0 1
2459338.81823 18.122 0.019    -47.975     33.376 0 1
2459340.73460 18.128 0.015    -59.311     25.898 0 1
2459342.73808 18.106 0.014    -20.474     25.554 0 1
2459348.73664 18.105 0.014    -18.085     24.627 0 1
2459358.75705 18.030 0.053    120.710    101.751 0 1
2459361.77913 18.106 0.044    -19.192     78.690 0 1
2459363.71492 18.086 0.015     15.857     27.907 0 1
2459366.73765 18.086 0.016     16.778     29.829 0 1
2459370.72505 18.101 0.017    -10.354     31.373 0 1
2459372.69661 18.088 0.024     13.104     43.563 0 1
2459374.72628 18.103 0.017    -15.017     29.561 0 1
2459376.71982 18.055 0.017     74.274     31.736 0 1
2459390.71520 18.222 0.052   -216.510     83.441 0 1
2459550.99800 18.124 0.019    -51.738     33.633 0 1
2459600.92212 18.049 0.034     85.034     63.517 0 3
2459636.96249 18.116 0.017    -36.872     30.092 0 1
2459670.85491 18.149 0.015    -95.305     25.496 0 3
2459678.82232 18.131 0.018    -63.025     32.140 0 1
2459697.77520 18.108 0.014    -24.003     24.379 0 1
2459699.73964 18.113 0.017    -31.506     30.565 0 1
2459701.80168 18.085 0.018     17.807     33.106 0 1
2459701.85964 18.106 0.018    -20.069     32.802 0 1
2459715.75895 18.061 0.045     61.600     84.118 0 1
2459722.77269 18.102 0.017    -11.709     30.759 0 1
2459730.68695 18.074 0.018     37.521     33.326 0 1
2459732.68688 18.081 0.017     25.069     31.618 0 1
2459734.71077 18.061 0.021     62.155     39.869 0 1
2459736.73719 18.089 0.025     11.351     44.911 0 1
2459741.68946 18.011 0.042    158.509     82.781 0 1
2459743.75633 18.048 0.049     87.209     92.141 0 1
2459747.75730 18.020 0.024    140.402     47.027 0 1
2459749.73630 18.068 0.027     50.034     49.401 0 1
2459910.00261 18.144 0.026    -86.770     44.481 0 1
2459924.00383 18.109 0.042    -25.927     74.193 0 1
2459932.98462 18.038 0.020    105.280     38.728 0 1
2460020.73147 18.062 0.018     60.612     34.102 0 1
2460036.82201 18.096 0.043     -1.998     76.616 0 1
2460043.82138 18.019 0.040    141.799     76.660 0 1
2460045.86082 18.094 0.020      1.570     35.823 0 1
2460050.85188 18.055 0.019     74.435     35.114 0 1
2460052.76467 18.060 0.016     64.475     30.706 0 1
2460054.77738 18.053 0.020     78.195     36.819 0 1
2460056.75842 18.138 0.019    -75.811     32.675 0 1
2460058.82246 18.110 0.019    -26.291     33.251 0 1
2460060.74663 18.099 0.022     -7.169     38.965 0 1
2460062.76632 18.073 0.021     39.250     38.809 0 1
