# Instrumental magnitude: -7.414 mag
# DoPHOT object type: 1
2458688.96620 18.201 0.025    853.148     41.248 0 3
2458688.96800 18.268 0.027    746.441     42.168 0 1
2458690.98331 18.286 0.021    718.668     32.209 0 3
2458691.96206 18.281 0.020    726.305     30.229 0 3
2458691.96302 18.239 0.019    791.793     30.423 0 1
2458693.92673 18.308 0.018    686.291     26.692 0 3
2458694.96295 18.266 0.016    749.294     24.740 0 3
2458695.93191 18.228 0.017    809.141     27.682 0 3
2458696.94134 18.332 0.018    650.446     25.812 0 3
2458698.96214 18.297 0.018    703.145     26.420 0 3
2458699.94684 18.312 0.019    680.273     27.501 0 3
2458700.98455 18.318 0.018    671.935     26.131 0 3
2458701.95953 18.288 0.019    716.519     27.990 0 3
2458703.96591 18.309 0.018    683.978     27.064 0 3
2458703.96681 18.311 0.018    681.440     26.508 0 1
2458704.92939 18.297 0.019    702.975     28.874 0 3
2458705.90491 18.279 0.018    729.135     27.702 0 3
2458707.93987 18.288 0.020    716.335     30.250 0 3
2458707.94180 18.250 0.019    774.622     29.669 0 1
2458708.96635 18.308 0.025    686.695     37.805 0 3
2458709.95976 18.219 0.035    823.515     56.836 0 3
2458718.91957 18.351 0.026    623.729     37.579 0 1
2458724.92742 18.339 0.020    641.370     29.097 0 1
2458727.88424 18.337 0.019    643.513     27.375 0 1
2458730.83355 18.304 0.021    691.596     31.566 0 1
2458733.87724 18.330 0.020    653.805     28.601 0 1
2458736.96531 18.417 0.021    532.179     28.703 0 1
2458740.00671 18.276 0.117    734.701    179.424 0 1
2458748.75795 18.340 0.024    639.851     34.858 0 1
2458760.85719 18.326 0.022    659.848     32.000 0 1
2458763.88542 18.351 0.024    623.163     34.034 0 1
2458766.82007 18.433 0.074    510.472     97.449 0 1
2458789.71177 18.382 0.023    579.385     31.453 0 1
2458797.67403 18.468 0.060    465.084     76.425 0 1
2458800.69530 18.360 0.049    610.497     69.184 0 1
2458806.68112 18.384 0.024    577.652     33.539 0 1
2458811.67495 18.344 0.026    633.782     36.952 0 1
2458814.60890 18.416 0.098    533.388    131.660 0 1
2458820.67403 18.236 0.064    796.589    101.597 0 1
2458828.59405 18.352 0.061    622.014     86.373 0 1
2458852.59913 18.258 0.029    761.913     45.772 0 1
2458863.61974 18.329 0.028    655.872     40.172 0 1
2458875.63003 18.415 0.037    535.224     49.320 0 1
2459024.88257 18.495 0.039    431.958     48.649 0 1
2459033.95099 18.453 0.034    484.442     44.372 0 1
2459036.96698 18.438 0.047    504.022     61.511 0 1
2459039.86097 18.306 0.060    688.569     89.160 0 1
2459043.86412 18.389 0.032    570.074     43.442 0 1
2459052.96489 18.384 0.017    577.541     23.319 0 1
2459055.92415 18.406 0.019    546.908     25.779 0 1
2459060.96636 18.472 0.018    460.900     23.121 0 1
2459066.90249 18.417 0.060    532.942     80.474 0 1
2459071.98626 18.449 0.025    490.505     32.511 0 1
2459073.88304 18.424 0.023    522.638     30.052 0 1
2459073.91330 18.448 0.022    491.049     28.649 0 1
2459075.91414 18.430 0.021    515.150     27.693 0 1
2459076.94649 18.439 0.024    503.447     31.236 0 1
2459077.91766 18.478 0.020    452.906     25.952 0 1
2459079.85231 18.496 0.022    430.095     27.158 0 1
2459080.93997 18.473 0.024    458.913     30.961 0 1
2459085.88204 18.504 0.020    419.561     24.932 0 1
2459085.91833 18.448 0.019    491.266     25.233 0 1
2459089.83344 18.425 0.031    521.075     40.613 0 1
2459090.83697 18.458 0.043    477.892     55.457 0 1
2459091.83138 18.470 0.045    462.278     57.479 0 1
2459092.86593 18.434 0.049    510.217     64.804 0 1
2459107.85223 18.440 0.027    501.810     35.319 0 1
2459107.89102 18.311 0.028    681.132     40.996 0 1
2459110.83663 18.355 0.027    617.862     38.058 0 1
2459111.87514 18.408 0.022    543.737     29.716 0 1
2459113.86869 18.440 0.021    502.074     27.705 0 1
2459116.80115 18.381 0.020    581.210     27.342 0 1
2459117.78872 18.334 0.022    647.521     31.936 0 1
2459120.80778 18.313 0.040    679.263     58.930 0 1
2459121.84346 18.403 0.055    550.680     74.735 0 1
2459125.88715 18.257 0.053    763.020     82.566 0 1
2459129.83517 18.383 0.027    578.434     36.862 0 1
2459131.82367 18.362 0.030    608.050     41.655 0 1
2459134.75481 18.349 0.021    625.960     29.969 0 1
2459136.74018 18.334 0.018    648.198     26.679 0 1
2459138.73704 18.319 0.021    670.040     31.561 0 1
2459140.78400 18.333 0.019    648.797     27.101 0 1
2459144.82545 18.368 0.018    599.588     25.031 0 1
2459152.75568 18.351 0.053    624.195     76.218 0 1
2459154.80967 18.275 0.051    736.284     77.499 0 1
2459169.73600 18.316 0.021    673.941     30.284 0 1
2459171.74488 18.332 0.021    650.901     30.639 0 1
2459179.67423 18.266 0.036    749.025     55.288 0 1
2459185.67384 18.259 0.038    761.046     59.016 0 1
2459187.62733 18.273 0.019    739.181     29.678 0 1
2459189.63489 18.276 0.021    734.430     31.586 0 1
2459200.68670 18.142 0.042    951.483     72.587 0 2
2459211.61416 18.204 0.035    847.130     56.931 0 1
2459216.63374 18.288 0.029    715.488     43.763 0 1
2459218.60234 18.287 0.027    717.863     40.450 0 1
2459220.64501 18.261 0.025    757.746     39.488 0 1
2459382.93706 18.131 0.022    971.283     39.204 0 1
2459390.95164 18.143 0.043    950.814     74.188 0 1
2459392.96114 18.090 0.041   1043.732     74.311 0 1
2459404.90611 18.170 0.021    903.859     35.791 0 1
2459412.94541 18.174 0.018    897.946     30.331 0 1
2459415.96206 18.160 0.017    920.518     28.816 0 1
2459418.92698 18.125 0.059    980.743    102.761 0 1
2459425.90147 18.131 0.036    970.968     62.542 0 1
2459425.90453 18.141 0.033    953.507     57.153 0 3
2459426.96677 18.167 0.022    909.487     37.825 0 3
2459427.87056 18.148 0.019    941.653     32.268 0 3
2459428.93343 18.073 0.017   1075.234     32.016 0 1
2459428.94246 18.103 0.017   1021.235     29.797 0 3
2459429.93834 18.133 0.017    966.824     30.338 0 3
2459438.91572 18.119 0.018    991.942     31.542 0 1
2459442.83691 18.099 0.017   1027.566     30.793 0 1
2459446.98008 18.097 0.016   1032.078     28.810 0 1
2459446.98104 18.132 0.016    968.694     27.630 0 3
2459448.84825 18.120 0.064    990.395    112.072 0 3
2459452.84736 18.055 0.028   1108.825     53.274 0 1
2459452.84831 18.000 0.031   1213.976     60.174 0 3
2459454.87113 18.057 0.020   1104.580     37.381 0 3
2459454.87207 18.047 0.021   1124.276     39.378 0 1
2459456.82811 18.085 0.020   1052.240     35.870 0 3
2459459.85879 18.143 0.017    949.510     29.038 0 3
2459460.90281 18.111 0.015   1006.392     26.550 0 1
2459461.91795 18.080 0.015   1061.366     28.111 0 3
2459464.93834 18.071 0.016   1078.349     30.097 0 3
2459464.93931 18.110 0.017   1007.574     29.822 0 1
2459466.91905 18.054 0.016   1111.255     29.980 0 1
2459468.93443 18.054 0.016   1110.626     29.761 0 1
2459472.91873 18.076 0.016   1069.627     29.646 0 1
2459474.89255 18.060 0.023   1099.479     43.230 0 1
2459474.89349 18.109 0.024   1009.544     43.033 0 3
2459480.84661 18.093 0.039   1038.781     71.382 0 1
2459480.86090 18.023 0.043   1169.862     82.400 0 3
2459484.87526 18.100 0.021   1026.321     36.894 0 3
2459485.78298 18.134 0.031    965.921     53.140 0 1
2459485.78390 18.093 0.029   1039.029     52.473 0 3
2459489.84873 18.143 0.018    950.991     30.596 0 3
2459490.84766 18.100 0.016   1025.912     28.863 0 1
2459490.85000 18.098 0.016   1028.972     28.597 0 3
2459491.80872 18.095 0.017   1035.191     31.246 0 3
2459512.72234 18.115 0.020    998.786     35.576 0 3
2459512.72330 18.016 0.020   1183.583     37.944 0 1
2459517.69662 18.100 0.015   1026.144     26.913 0 3
2459518.77461 18.070 0.014   1080.878     25.742 0 3
2459520.81767 18.055 0.016   1108.738     30.797 0 1
2459522.73825 18.055 0.015   1107.971     27.989 0 1
2459524.80458 18.086 0.015   1052.193     27.611 0 1
2459526.71691 18.079 0.014   1063.627     25.742 0 1
2459529.75088 18.110 0.021   1008.696     38.191 0 1
2459530.64908 18.065 0.024   1090.001     44.188 0 3
2459537.73183 18.104 0.062   1019.020    111.387 0 3
2459538.67852 18.072 0.027   1076.778     50.335 0 3
2459540.73608 18.081 0.034   1059.885     61.448 0 3
2459542.61126 18.064 0.017   1090.925     31.054 0 3
2459550.71446 18.123 0.018    984.529     30.985 0 3
2459550.71542 18.110 0.018   1007.675     31.612 0 1
2459743.92570 18.292 0.066    709.349     99.542 0 1
2459755.93578 18.397 0.023    558.902     31.186 0 1
2459768.91609 18.408 0.021    544.266     27.988 0 1
2459770.91048 18.436 0.022    507.048     28.937 0 1
2459770.94486 18.444 0.020    496.709     26.748 0 1
2459780.92975 18.290 0.035    713.405     52.436 0 3
2459780.93734 18.438 0.034    503.853     45.070 0 1
2459780.96602 18.359 0.034    612.196     47.428 0 1
2459780.96696 18.378 0.041    585.177     56.438 0 3
2459781.90629 18.408 0.041    544.138     54.916 0 3
2459782.95909 18.420 0.025    528.378     34.013 0 3
2459783.94074 18.474 0.021    457.504     27.034 0 3
2459783.94169 18.430 0.021    515.049     27.304 0 1
2459784.89361 18.463 0.021    471.618     27.066 0 3
2459785.93236 18.396 0.019    560.341     25.710 0 3
2459785.93330 18.448 0.019    490.665     24.965 0 1
2459786.94765 18.463 0.020    471.853     25.423 0 3
2459787.88534 18.437 0.020    505.448     26.907 0 1
2459787.88628 18.453 0.020    485.187     25.977 0 3
2459789.90641 18.419 0.022    529.422     29.453 0 1
2459789.92088 18.414 0.022    536.279     29.144 0 3
2459790.86460 18.439 0.022    503.504     29.279 0 3
2459793.94872 18.420 0.019    528.191     25.485 0 1
2459798.91990 18.438 0.021    503.872     27.369 0 1
2459807.90339 18.411 0.038    541.004     50.676 0 1
2459812.81639 18.414 0.020    536.463     27.536 0 1
2459814.92789 18.391 0.018    567.715     24.955 0 1
2459816.94070 18.377 0.019    586.939     26.274 0 1
2459824.85942 18.455 0.022    482.718     29.111 0 1
2459826.84414 18.402 0.020    553.117     27.497 0 1
2459829.90756 18.432 0.029    512.136     39.011 0 1
2459839.81820 18.488 0.023    440.402     29.516 0 1
2459840.84466 18.466 0.022    468.308     27.945 0 2
2459841.78407 18.441 0.020    500.324     25.820 0 1
2459841.81931 18.481 0.021    448.953     26.203 0 2
2459841.83522 18.502 0.021    422.632     25.623 0 1
2459848.86636 18.483 0.022    445.846     27.831 0 1
2459850.88625 18.445 0.022    495.812     28.894 0 1
2459852.84315 18.460 0.020    475.399     25.355 0 1
2459854.77525 18.488 0.019    439.584     24.235 0 1
2459856.75909 18.457 0.030    479.161     39.298 0 1
2459858.89450 18.501 0.042    423.916     52.679 0 1
2459864.89670 18.586 0.075    322.494     86.218 0 1
2459873.71792 18.445 0.021    495.516     27.475 0 1
2459878.69929 18.485 0.022    443.803     27.935 0 1
2459882.73232 18.484 0.021    445.084     26.877 0 1
2459896.72084 18.456 0.032    480.737     41.252 0 1
2459898.70469 18.578 0.029    331.267     33.404 0 1
2459904.68988 18.436 0.028    506.622     36.827 0 1
2459906.69583 18.498 0.022    427.327     27.279 0 1
2459910.64722 18.477 0.022    454.305     27.940 0 1
2459922.65948 18.551 0.048    363.078     57.486 0 1
2459932.62869 18.507 0.022    416.894     27.732 0 1
