# Instrumental magnitude: -6.309 mag
# DoPHOT object type: 2
2458836.07419 19.837 0.251     59.875     90.954 0 1
2458857.04429 20.054 0.098    -11.490     29.208 0 1
2458873.91692 20.042 0.092     -7.803     27.751 0 1
2458877.00654 20.229 0.095    -59.386     24.098 0 1
2458894.86028 19.750 0.121     92.860     47.706 0 1
2458898.94272 20.180 0.069    -46.775     18.169 0 1
2458937.89676 19.974 0.061     13.084     19.444 0 1
2458940.86272 19.891 0.481     40.860    166.120 0 1
2458955.82112 20.043 0.077     -8.167     22.996 0 1
2458963.73065 19.888 0.067     41.760     23.215 0 1
2458963.77308 19.946 0.070     22.199     22.946 0 1
2458966.77570 20.016 0.126     -0.036     38.770 0 1
2458972.75923 19.849 0.159     55.534     56.954 0 1
2458980.72632 20.003 0.060      4.010     18.549 0 1
2458986.72881 20.115 0.083    -29.219     23.380 0 1
2458992.69529 19.989 0.071      8.552     22.342 0 1
2458995.70429 20.110 0.079    -27.597     22.234 0 1
2458998.69580 19.962 0.086     16.959     27.944 0 1
2459014.70123 19.991 0.069      7.779     21.796 0 1
2459017.71988 19.939 0.061     24.547     20.175 0 1
2459020.69956 19.990 0.070      8.205     22.203 0 1
2459023.71590 19.909 0.072     34.457     24.475 0 1
2459026.71845 20.519 0.279   -123.739     54.053 0 1
2459033.69896 19.839 0.185     58.945     66.928 0 1
2459039.67450 19.946 0.121     22.300     39.830 0 1
2459043.70921 19.791 0.096     76.973     36.228 0 1
2459204.96775 19.855 0.102     53.354     36.208 0 1
2459217.03490 19.870 0.212     48.134     74.544 0 1
2459218.97830 19.905 0.182     35.817     61.819 0 1
2459227.98358 19.975 0.102     12.779     32.480 0 1
2459231.94426 19.945 0.076     22.605     24.918 0 1
2459251.92438 19.931 0.078     27.334     25.988 0 1
2459253.88746 19.904 0.100     36.423     34.248 0 1
2459255.89865 20.053 0.068    -11.311     20.092 0 1
2459258.88258 20.288 0.149    -74.052     35.681 0 1
2459264.91853 19.971 0.067     14.011     21.512 0 1
2459270.92432 19.831 0.192     61.990     70.023 0 1
2459272.90953 19.756 0.294     90.161    114.989 0 1
2459292.83776 19.833 0.070     61.401     25.465 0 1
2459304.77514 19.855 0.298     53.293    106.322 0 1
2459306.82045 19.873 0.115     47.102     40.272 0 3
2459307.82077 20.041 0.079     -7.563     23.893 0 1
2459307.82411 20.065 0.072    -14.798     21.133 0 3
2459308.86375 19.910 0.068     34.295     23.036 0 3
2459309.82163 20.008 0.090      2.515     27.989 0 3
2459313.76380 19.900 0.087     37.629     29.755 0 1
2459323.77989 20.064 0.123    -14.351     36.149 0 1
2459325.82259 20.029 0.133     -3.861     40.343 0 1
2459334.73761 20.057 0.086    -12.249     25.472 0 1
2459336.78327 20.062 0.073    -13.774     21.541 0 1
2459338.80197 20.079 0.097    -18.782     28.073 0 1
2459340.84313 19.989 0.068      8.397     21.421 0 1
2459342.83990 19.948 0.068     21.574     22.209 0 1
2459344.75909 19.977 0.065     12.333     20.806 0 1
2459346.87968 19.950 0.085     20.822     27.746 0 1
2459348.77575 20.036 0.064     -6.072     19.353 0 1
2459366.75992 19.902 0.072     37.004     24.741 0 1
2459368.69682 20.105 0.079    -26.378     22.497 0 1
2459370.72122 19.941 0.077     23.796     25.401 0 1
2459374.72530 19.959 0.079     18.073     25.621 0 1
2459376.71557 20.040 0.092     -7.393     27.595 0 1
2459379.69121 19.929 0.087     27.824     28.916 0 1
2459390.71341 20.248 0.291    -64.279     72.200 0 1
2459392.75895 19.833 0.214     61.405     77.952 0 1
2459394.69716 20.058 0.104    -12.753     30.853 0 1
2459399.74054 20.024 0.127     -2.521     38.910 0 1
2459401.71410 20.029 0.106     -4.004     32.248 0 1
2459641.88567 19.970 0.066     14.337     21.092 0 1
2459675.82516 19.820 0.073     66.234     26.913 0 1
2459677.80553 20.081 0.130    -19.353     37.659 0 1
2459679.79935 20.149 0.126    -38.398     34.163 0 1
2459682.71949 19.833 0.227     61.456     82.797 0 1
2459694.86261 20.028 0.116     -3.713     35.257 0 1
2459696.71961 20.122 0.087    -31.068     24.293 0 1
2459699.90036 19.998 0.098      5.460     30.760 0 1
2459701.84218 20.032 0.088     -4.772     26.772 0 1
2459717.78368 20.105 0.244    -26.207     69.075 0 1
2459722.74540 20.061 0.088    -13.559     25.941 0 1
2459724.71712 19.911 0.089     33.768     30.015 0 1
2459730.69535 20.084 0.098    -20.128     28.255 0 1
2459730.69772 20.096 0.092    -23.757     26.255 0 3
2459734.69914 20.047 0.092     -9.536     27.367 0 1
2459736.75460 19.887 0.092     42.203     31.927 0 1
2459747.78341 20.028 0.169     -3.683     51.347 0 1
2459749.75588 20.018 0.118     -0.535     36.185 0 1
2459751.69601 19.980 0.105     11.140     33.311 0 1
2459753.75112 19.998 0.096      5.671     29.925 0 1
2459756.74786 19.782 0.093     80.168     35.600 0 1
2459758.71814 20.111 0.111    -27.976     31.320 0 1
2459761.75884 20.013 0.123      0.778     37.938 0 1
2459763.69491 20.067 0.111    -15.311     32.647 0 1
2459769.74082 20.187 0.265    -48.630     69.514 0 1
2459771.73194 19.807 0.213     70.940     79.342 0 1
2460042.87786 19.438 0.200    234.454    104.902 0 1
2460044.84034 20.211 0.184    -54.862     47.358 0 1
2460046.79996 20.039 0.073     -6.867     21.880 0 1
2460050.84789 19.979 0.088     11.432     28.089 0 1
2460059.83592 20.002 0.086      4.441     26.696 0 1
2460061.86327 19.921 0.093     30.534     31.094 0 1
2460065.81232 19.833 0.170     61.187     61.854 0 1
