# Instrumental magnitude: -5.608 mag
# DoPHOT object type: 1
2459228.79402 20.905 0.141    -27.840     19.186 0 2
2459228.87151 21.020 0.157    -42.591     19.138 0 1
2459228.91038 20.818 0.135    -15.559     19.765 0 2
2459230.83753 20.926 0.151    -30.668     20.079 0 2
2459230.84367 21.044 0.165    -45.518     19.698 0 1
2459230.92160 20.413 0.109     56.637     23.306 0 2
2459231.90663 20.835 0.145    -18.005     20.920 0 2
2459232.79214 20.842 0.127    -18.982     18.235 0 2
2459232.86498 20.743 0.121     -4.146     19.018 0 1
2459251.79575 20.627 0.117     15.184     20.507 0 3
2459252.77407 20.825 0.125    -16.513     18.210 0 1
2459254.78173 20.852 0.111    -20.461     15.816 0 1
2459256.80149 20.913 0.136    -28.882     18.310 0 1
2459265.70970 20.803 0.196    -13.347     29.214 0 1
2459267.73907 20.807 0.322    -13.891     47.818 0 1
2459269.73779 20.584 0.316     22.809     57.546 0 1
2459271.73335 20.676 0.496      6.773     83.052 0 1
2459273.67746 20.464 0.379     45.966     77.083 0 1
2459275.67600 20.588 0.141     22.024     25.576 0 1
2459293.65587 21.013 0.241    -41.779     29.639 0 1
2459302.65377 20.693 0.404      3.836     66.614 0 1
2459304.71182 20.646 0.267     11.866     45.983 0 1
2459306.68730 20.772 0.140     -8.683     21.465 0 1
2459308.75277 21.036 0.236    -44.536     28.395 0 1
2459312.71454 20.482 0.145     42.249     28.958 0 1
2459314.71692 20.980 0.237    -37.604     29.962 0 1
2459319.67354 20.849 0.180    -20.100     25.709 0 1
2459323.66410 20.570 0.211     25.371     38.959 0 1
2459325.71593 20.563 0.301     26.629     55.987 0 1
2459329.67564 19.928 0.233    186.961     77.572 0 1
2459338.68511 20.845 0.207    -19.530     29.599 0 1
2459340.67277 21.203 0.348    -63.212     35.808 0 1
2459500.97866 20.697 0.167      3.205     27.391 0 1
2459501.94078 20.838 0.188    -18.524     27.079 0 3
2459504.01293 20.618 0.161     16.633     28.343 0 1
2459505.00466 20.904 0.169    -27.637     22.925 0 3
2459509.93041 20.826 0.466    -16.774     67.886 0 3
2459509.93137 20.648 0.403     11.451     69.275 0 1
2459512.94436 21.312 0.662    -73.873     61.729 0 3
2459520.94538 21.291 0.261    -71.923     24.840 0 2
2459522.94774 20.981 0.153    -37.763     19.358 0 1
2459525.02484 20.755 0.102     -5.993     15.895 0 1
2459526.96362 20.693 0.107      3.935     17.702 0 1
2459531.96994 20.995 0.158    -39.491     19.695 0 1
2459531.97086 20.808 0.137    -14.058     20.305 0 3
2459532.98801 20.668 0.138      8.004     23.282 0 3
2459537.94760 20.281 0.293     86.575     70.661 0 3
2459538.86170 19.503 0.311    360.575    153.421 0 3
2459538.86266 21.614 1.876    -98.411    132.483 0 1
2459540.92934 20.365 0.286     67.021     63.699 0 3
2459550.81425 21.084 0.202    -50.212     23.264 0 1
2459550.81517 20.943 0.171    -32.862     22.414 0 3
2459636.71634 20.791 0.129    -11.584     19.389 0 1
2459640.69699 21.067 0.174    -48.290     20.260 0 1
2459672.65443 20.762 0.115     -7.056     17.796 0 1
2459674.68564 21.548 0.335    -93.664     25.127 0 1
2459678.67739 21.193 0.354    -62.119     36.837 0 1
2459683.77115 20.748 0.743     -4.987    116.372 0 1
2459685.66082 20.829 0.400    -17.213     58.129 0 1
2459695.67429 20.761 0.211     -6.879     32.714 0 1
2459697.70533 20.655 0.183     10.325     31.247 0 1
2459840.00112 20.584 0.308     22.725     56.068 0 1
2459840.00366 20.332 0.243     74.432     55.756 0 1
2459840.00620 22.616 1.853   -144.625     51.957 0 1
2459840.00874 20.913 0.412    -28.855     55.449 0 1
2459853.99290 21.038 0.155    -44.817     18.557 0 1
2459857.96169 20.663 0.163      9.002     27.571 0 1
2459860.98363 21.118 0.509    -54.052     56.785 0 1
2459877.92007 21.869 0.520   -114.494     29.022 0 1
2459880.93750 20.888 0.192    -25.514     26.449 0 1
2459901.96525 20.686 0.156      5.119     25.905 0 1
2459903.89675 20.917 0.199    -29.458     26.686 0 1
2459951.88423 19.634 0.238    299.587    103.977 0 1
2459972.88017 20.916 0.198    -29.346     26.591 0 1
2460017.71327 20.880 0.136    -24.442     18.929 0 1
2460031.67465 21.308 0.349    -73.463     32.678 0 1
2460045.67714 21.180 0.201    -60.726     21.217 0 1
2460051.69468 20.912 0.161    -28.732     21.672 0 1
2460055.67577 20.829 0.217    -17.219     31.514 0 1
2460057.69557 21.114 0.273    -53.638     30.545 0 1
2460059.67308 20.786 0.273    -10.830     41.354 0 1
