# Instrumental magnitude: -7.759 mag
# DoPHOT object type: 2
2459012.75772 18.570 0.020    -61.867     22.550 0 1
2459019.73707 18.522 0.022     -7.074     25.700 0 1
2459022.73597 18.550 0.022    -38.696     24.982 0 1
2459028.71614 18.518 0.033     -2.416     39.049 0 1
2459042.71564 18.481 0.022     41.423     26.412 0 1
2459045.69495 18.612 0.025   -107.659     26.815 0 1
2459048.69384 18.507 0.022     10.839     25.374 0 1
2459051.69361 18.490 0.025     30.199     30.274 0 1
2459064.77629 18.500 0.075     18.936     89.391 0 1
2459130.59624 18.452 0.042     77.126     52.041 0 2
2459130.60100 18.487 0.037     34.478     44.879 0 2
2459130.60576 18.484 0.038     37.548     45.550 0 2
2459130.61052 18.442 0.035     89.557     43.816 0 2
2459130.61527 18.574 0.042    -66.113     46.830 0 2
2459217.06116 18.779 0.202   -272.714    185.072 0 1
2459218.06909 18.567 0.074    -58.123     82.700 0 1
2459218.07150 18.653 0.083   -150.785     85.612 0 1
2459219.06966 18.508 0.050      9.560     58.947 0 1
2459219.07208 18.523 0.066     -8.581     76.496 0 1
2459219.07449 18.431 0.071    102.818     90.223 0 1
2459220.07169 18.592 0.060    -86.028     65.559 0 1
2459220.07407 18.501 0.065     17.422     77.050 0 1
2459222.05532 18.636 0.084   -132.752     88.239 0 1
2459222.05775 18.409 0.073    131.480     94.081 0 1
2459222.06261 18.567 0.098    -58.289    109.718 0 1
2459231.02261 18.498 0.034     21.422     40.294 0 1
2459233.00580 18.504 0.031     13.657     36.848 0 1
2459254.00472 18.531 0.025    -17.782     28.980 0 1
2459256.95896 18.574 0.028    -65.565     31.198 0 1
2459267.92386 18.553 0.050    -42.998     57.022 0 1
2459270.00708 18.551 0.031    -40.635     34.817 0 1
2459271.98272 18.520 0.056     -5.248     65.427 0 1
2459273.98286 18.517 0.068     -1.084     79.906 0 1
2459275.92158 18.459 0.060     68.459     74.449 0 1
2459280.94554 18.479 0.035     44.183     42.499 0 1
2459291.88408 18.520 0.026     -4.860     30.612 0 1
2459291.90031 18.518 0.029     -1.873     33.553 0 3
2459291.90077 18.561 0.041    -51.036     45.846 0 3
2459291.90125 18.531 0.032    -16.864     36.545 0 3
2459291.90171 18.498 0.029     20.634     33.883 0 3
2459291.90218 18.479 0.030     44.076     36.499 0 3
2459291.90265 18.505 0.027     12.902     32.103 0 3
2459291.90312 18.513 0.029      3.237     33.463 0 3
2459291.90360 18.542 0.030    -29.772     34.483 0 3
2459291.90453 18.518 0.028     -1.910     33.049 0 3
2459291.90500 18.515 0.029      1.407     33.508 0 3
2459291.90547 18.589 0.033    -82.774     35.566 0 3
2459291.90595 18.555 0.030    -44.553     34.068 0 3
2459291.90641 18.547 0.031    -36.136     34.753 0 3
2459291.90688 18.507 0.031     10.622     36.541 0 3
2459291.90735 18.463 0.033     63.642     41.060 0 3
2459291.90782 18.513 0.041      2.938     48.117 0 3
2459291.90830 18.553 0.031    -42.274     34.569 0 3
2459291.90876 18.554 0.031    -43.938     34.452 0 3
2459291.90923 18.563 0.031    -53.931     34.716 0 3
2459291.90971 18.533 0.035    -19.442     40.705 0 3
2459291.91017 18.507 0.035     10.380     41.429 0 3
2459291.91065 18.519 0.031     -3.757     36.100 0 3
2459291.91111 18.494 0.030     26.204     35.623 0 3
2459291.91158 18.491 0.034     29.327     40.226 0 3
2459291.91205 18.503 0.036     14.734     42.693 0 3
2459291.91252 18.575 0.046    -67.259     50.704 0 3
2459291.91346 18.619 0.048   -115.002     50.958 0 3
2459291.91393 18.535 0.034    -22.514     39.246 0 3
2459291.91440 18.507 0.030     10.491     35.043 0 3
2459291.91487 18.533 0.031    -19.991     35.324 0 3
2459291.91533 18.554 0.031    -43.344     35.301 0 3
2459291.91580 18.528 0.028    -13.800     32.078 0 3
2459291.91627 18.510 0.027      7.263     31.862 0 3
2459291.91675 18.544 0.027    -31.998     31.177 0 3
2459291.91721 18.537 0.030    -23.800     34.761 0 3
2459291.91767 18.499 0.026     20.223     30.399 0 3
2459291.91815 18.493 0.026     27.167     31.204 0 3
2459291.91861 18.534 0.027    -21.125     30.960 0 3
2459291.91908 18.540 0.030    -27.351     34.467 0 3
2459291.91955 18.527 0.031    -12.789     36.121 0 3
2459291.92002 18.529 0.031    -15.001     35.832 0 3
2459291.92049 18.517 0.030     -0.619     34.994 0 3
2459291.92096 18.547 0.032    -35.808     35.830 0 3
2459291.92143 18.525 0.029    -10.423     33.783 0 3
2459291.92190 18.580 0.032    -72.554     35.195 0 3
2459291.92237 18.536 0.032    -22.626     37.264 0 3
2459291.92283 18.559 0.035    -49.485     39.328 0 3
2459291.92331 18.475 0.034     48.724     41.570 0 3
2459291.92472 18.549 0.034    -38.301     39.051 0 3
2459291.92518 18.513 0.038      3.120     43.983 0 3
2459291.92566 18.556 0.034    -45.351     38.029 0 3
2459291.92612 18.485 0.031     37.035     36.952 0 3
2459291.92660 18.579 0.032    -71.932     34.983 0 3
2459291.92706 18.495 0.030     24.947     36.036 0 3
2459291.92753 18.547 0.038    -35.980     43.629 0 3
2459291.92800 18.518 0.038     -1.914     44.005 0 3
2459291.92847 18.512 0.040      4.408     46.647 0 3
2459291.92895 18.427 0.031    108.298     38.861 0 3
2459291.92941 18.507 0.033     11.088     38.818 0 3
2459291.92988 18.540 0.030    -28.039     34.047 0 3
2459291.93035 18.549 0.035    -37.843     39.414 0 3
2459291.93082 18.512 0.033      4.896     38.915 0 3
2459291.93130 18.585 0.041    -78.044     44.468 0 3
2459291.93411 18.530 0.043    -16.270     49.416 0 3
2459291.93458 18.537 0.041    -23.882     47.437 0 3
2459291.94115 18.506 0.044     12.251     51.780 0 3
2459291.94256 18.516 0.040      0.310     47.246 0 3
2459291.94303 18.532 0.031    -18.792     35.468 0 3
2459291.94350 18.582 0.026    -74.755     28.223 0 3
2459291.94396 18.521 0.024     -6.001     27.640 0 3
2459291.94443 18.530 0.024    -15.704     27.856 0 3
2459291.94491 18.559 0.027    -49.609     30.698 0 3
2459291.94537 18.522 0.027     -7.317     31.309 0 3
2459291.94726 18.532 0.035    -18.172     40.891 0 3
2459291.94772 18.538 0.026    -25.140     30.251 0 3
2459291.94820 18.525 0.024    -10.297     27.729 0 3
2459291.94866 18.525 0.021    -11.043     24.580 0 3
2459291.94913 18.540 0.024    -27.501     26.955 0 3
2459291.94961 18.554 0.032    -43.182     35.951 0 3
2459291.95101 18.497 0.025     22.717     29.992 0 3
2459291.95148 18.534 0.026    -21.065     29.710 0 3
2459291.95196 18.539 0.025    -27.084     28.928 0 3
2459291.95242 18.494 0.025     26.435     29.446 0 3
2459291.95288 18.485 0.026     36.802     31.616 0 3
2459291.95336 18.542 0.026    -29.790     29.959 0 3
2459291.95383 18.517 0.026     -1.748     30.661 0 3
2459291.95430 18.505 0.025     13.086     28.976 0 3
2459291.95477 18.520 0.024     -4.852     27.673 0 3
2459291.95523 18.544 0.026    -31.950     30.158 0 3
2459291.95571 18.519 0.023     -3.091     27.365 0 3
2459291.95617 18.479 0.022     43.567     27.084 0 3
2459291.95664 18.562 0.026    -52.191     29.257 0 3
2459291.95711 18.535 0.026    -22.347     29.660 0 3
2459291.95758 18.480 0.024     43.388     29.057 0 3
2459291.95805 18.489 0.022     31.396     26.870 0 3
2459291.95852 18.518 0.028     -2.029     32.146 0 3
2459291.95898 18.542 0.032    -30.324     36.552 0 3
2459291.95993 18.502 0.037     16.926     44.030 0 3
2459291.96039 18.504 0.024     14.521     28.891 0 3
2459291.96087 18.493 0.023     26.938     27.442 0 3
2459291.96133 18.568 0.027    -59.779     29.755 0 3
2459291.96181 18.531 0.034    -17.155     38.709 0 3
2459300.94739 18.502 0.055     16.602     65.562 0 1
2459302.94566 18.515 0.060      1.156     70.008 0 1
2459307.94646 18.533 0.030    -19.324     34.151 0 1
2459309.96706 18.513 0.032      3.354     37.346 0 1
2459316.90558 18.555 0.023    -44.824     26.104 0 1
2459322.78048 18.441 0.034     90.590     42.380 0 1
2459324.84289 18.544 0.034    -31.779     38.934 0 1
2459328.78914 18.420 0.044    117.119     56.439 0 1
2459334.88246 18.558 0.043    -48.233     48.515 0 1
2459336.90032 18.510 0.028      7.201     33.226 0 1
2459339.84149 18.499 0.024     19.704     28.301 0 1
2459341.90571 18.587 0.028    -80.710     30.515 0 1
2459343.84239 18.521 0.023     -6.273     26.990 0 1
2459345.84711 18.536 0.024    -22.999     27.966 0 1
2459349.82107 18.525 0.025    -10.871     28.961 0 1
2459352.80476 18.550 0.026    -39.662     29.844 0 1
2459358.82138 18.680 0.075   -178.038     74.890 0 1
2459361.88700 18.570 0.066    -61.879     73.891 0 1
2459363.84175 18.589 0.038    -82.206     41.348 0 1
2459365.90528 18.503 0.032     15.744     37.898 0 1
2459368.81856 18.540 0.024    -27.757     27.915 0 1
2459370.84383 18.520 0.025     -4.910     29.147 0 1
2459376.80226 18.523 0.020     -8.182     23.405 0 1
2459378.80126 18.505 0.025     12.364     29.296 0 1
2459382.83804 18.480 0.031     43.141     37.365 0 1
2459384.82920 18.563 0.044    -53.658     49.046 0 1
2459386.73504 18.570 0.052    -62.065     57.736 0 1
2459390.82099 18.472 0.046     52.069     55.726 0 1
2459392.84272 18.557 0.046    -46.587     51.997 0 1
2459394.80235 18.493 0.036     27.703     43.255 0 1
2459401.81951 18.480 0.026     42.444     31.436 0 1
2459405.69714 18.539 0.027    -26.378     30.944 0 1
2459407.69419 18.520 0.026     -4.795     30.862 0 1
2459409.69466 18.521 0.028     -5.538     32.217 0 1
2459412.73298 18.512 0.036      4.462     42.809 0 1
2459425.68155 18.483 0.031     39.663     37.737 0 1
2459434.67663 18.538 0.024    -24.955     27.896 0 1
2459438.67443 18.586 0.033    -79.747     36.214 0 1
2459440.73134 18.461 0.041     66.515     50.218 0 1
2459449.66948 18.493 0.042     27.541     49.808 0 2
2459450.68793 18.577 0.055    -68.856     61.298 0 1
2459465.67265 18.571 0.038    -62.746     42.570 0 1
2459467.64490 18.476 0.032     48.066     38.495 0 1
2459470.66553 18.497 0.037     22.132     43.834 0 1
2459491.60870 18.455 0.037     73.017     45.418 0 2
2459491.61170 18.437 0.033     96.166     41.750 0 2
2459491.61469 18.552 0.038    -40.846     43.141 0 2
2459491.61767 18.569 0.040    -60.107     45.007 0 2
2459491.62066 18.422 0.037    115.298     47.788 0 2
2459504.58703 18.658 0.114   -155.264    117.417 0 2
2459504.58947 18.443 0.085     88.570    106.894 0 2
2459504.59190 18.597 0.086    -90.772     93.475 0 2
2459504.59433 18.543 0.085    -31.531     97.297 0 2
2459505.58621 18.617 0.093   -113.238     99.137 0 2
2459505.58865 18.484 0.075     37.675     90.273 0 2
2459505.59109 18.437 0.062     95.402     78.223 0 2
2459505.59352 18.611 0.072   -106.631     77.283 0 2
2459637.94652 18.522 0.041     -7.060     47.464 0 1
2459641.96087 18.559 0.026    -49.254     29.229 0 1
2459675.92341 18.561 0.024    -51.227     27.202 0 1
2459677.92350 18.512 0.033      5.085     38.228 0 1
2459679.88319 18.523 0.028     -8.295     32.786 0 1
2459683.90289 18.487 0.036     34.313     43.811 0 1
2459694.82149 18.566 0.033    -56.744     36.596 0 1
2459696.95053 18.488 0.025     33.433     29.608 0 1
2459700.88528 18.529 0.026    -15.419     30.283 0 1
2459709.84288 18.553 0.038    -42.656     42.377 0 1
2459709.88543 18.538 0.030    -24.940     33.867 0 1
2459713.77791 18.509 0.062      7.810     72.984 0 1
2459719.84755 18.495 0.034     24.835     40.879 0 1
2459719.92144 18.522 0.037     -6.451     42.711 0 1
2459725.82154 18.519 0.022     -3.776     25.726 0 1
2459730.78230 18.500 0.023     18.346     27.475 0 1
2459732.81680 18.525 0.022    -10.398     25.675 0 1
2459735.77391 18.496 0.023     23.820     27.989 0 1
2459737.78147 18.502 0.026     16.623     30.959 0 1
2459741.80158 18.496 0.045     23.215     53.514 0 1
2459747.85269 18.430 0.032    104.700     40.665 0 1
2459750.79966 18.524 0.033     -9.198     37.983 0 1
2459752.77983 18.498 0.024     21.482     28.881 0 1
2459760.75785 18.495 0.023     24.709     27.686 0 1
2459762.78153 18.503 0.024     14.807     28.571 0 1
2459766.73711 18.557 0.023    -47.289     26.203 0 1
2459773.76163 18.520 0.052     -5.173     60.177 0 1
2459775.78042 18.624 0.046   -119.743     48.502 0 1
2459775.81984 18.516 0.051      0.565     59.184 0 1
2459777.69369 18.544 0.025    -32.796     28.433 0 1
2459779.73505 18.513 0.027      3.458     32.148 0 1
2459783.77231 18.559 0.027    -49.582     30.149 0 1
2459786.77337 18.484 0.028     38.049     33.170 0 1
2459798.72348 18.477 0.040     46.687     48.379 0 1
2459806.70822 18.525 0.035    -10.046     40.550 0 1
2459808.67194 18.594 0.032    -88.260     35.320 0 1
2459810.68094 18.537 0.031    -24.445     35.566 0 1
2459817.70253 18.495 0.032     24.847     38.417 0 1
2459828.65026 18.476 0.046     47.149     56.185 0 1
2459856.60892 18.625 0.057   -121.229     60.795 0 2
2459856.61191 18.525 0.044    -10.182     51.235 0 2
2459856.61491 18.449 0.046     81.315     56.825 0 2
2459856.61790 18.491 0.051     29.601     61.560 0 2
2459856.62089 18.501 0.049     17.754     58.390 0 2
2459862.60306 18.588 0.085    -81.203     92.836 0 2
2459862.60606 18.372 0.068    179.707     90.248 0 2
2459862.60904 18.553 0.086    -42.375     97.608 0 2
2459862.61203 18.549 0.088    -37.973     99.474 0 2
2459862.61501 18.579 0.091    -71.432    100.020 0 2
2459937.06147 18.513 0.057      3.836     66.667 0 1
2459937.06389 18.442 0.064     89.324     79.799 0 1
2459937.07115 18.449 0.112     80.672    139.623 0 1
2459952.05491 18.426 0.064    109.209     81.205 0 1
2459952.05742 18.462 0.060     65.212     73.468 0 1
2459952.05992 18.582 0.072    -74.830     79.741 0 1
2459952.06243 18.541 0.088    -29.428    100.936 0 1
2460016.96749 18.488 0.050     33.419     59.447 0 1
2460021.98380 18.501 0.028     17.514     33.517 0 1
2460032.90701 18.594 0.030    -88.266     33.177 0 1
2460043.97636 18.411 0.045    129.194     57.835 0 1
2460045.94361 18.483 0.032     39.540     38.587 0 1
2460051.91046 18.596 0.027    -89.941     29.272 0 1
2460055.88242 18.532 0.026    -18.650     30.468 0 1
2460057.90014 18.509 0.043      7.825     50.641 0 1
2460061.94700 18.583 0.030    -76.165     32.564 0 1
2460063.91719 18.524 0.024     -9.748     27.936 0 1
2460067.87812 18.471 0.061     54.229     74.371 0 1
