# Instrumental magnitude: -5.223 mag
# DoPHOT object type: 1
2458998.69562 21.798 0.429    -58.097     25.595 0 1
2459014.70100 21.069 0.157      3.824     18.305 0 1
2459017.71966 20.858 0.125     30.972     17.665 0 1
2459020.69933 20.904 0.145     24.620     19.710 0 1
2459023.71566 20.721 0.139     51.542     22.345 0 1
2459026.71821 20.898 0.459     25.365     62.698 0 1
2459033.69871 20.791 0.437     40.789     65.791 0 1
2459039.67424 20.510 0.189     88.950     36.776 0 1
2459043.70895 21.387 0.398    -28.382     34.573 0 1
2459204.96799 21.160 0.279     -6.429     29.867 0 1
2459217.03515 20.690 0.424     56.628     70.038 0 1
2459218.97855 21.382 0.622    -27.898     54.372 0 1
2459227.98383 21.280 0.281    -18.542     27.005 0 1
2459231.94451 21.230 0.228    -13.688     22.931 0 1
2459251.92461 21.047 0.192      6.415     22.804 0 1
2459253.88769 22.047 0.640    -71.387     30.312 0 1
2459255.89887 21.026 0.146      8.896     17.684 0 1
2459258.88279 21.560 0.430    -42.237     31.911 0 1
2459264.91873 20.918 0.136     22.705     18.263 0 1
2459270.92450 20.925 0.486     21.776     64.670 0 1
2459272.90971 20.403 0.469    111.026    101.080 0 1
2459292.83787 21.210 0.214    -11.640     21.905 0 1
2459304.77520 22.371 2.753    -84.624     96.786 0 1
2459306.82050 20.897 0.253     25.566     34.637 0 3
2459307.82081 21.038 0.169      7.424     20.244 0 1
2459307.82415 21.079 0.159      2.632     18.396 0 3
2459308.86379 21.424 0.246    -31.487     20.682 0 3
2459309.82166 21.070 0.206      3.719     23.961 0 3
2459313.76382 20.955 0.209     17.827     27.099 0 1
2459323.77986 21.262 0.343    -16.825     33.433 0 1
2459325.82255 20.884 0.264     27.278     36.472 0 1
2459334.73754 21.269 0.231    -17.490     22.390 0 1
2459336.78319 21.553 0.263    -41.772     19.601 0 1
2459338.80188 20.942 0.185     19.549     24.272 0 1
2459340.84303 21.356 0.235    -25.577     21.005 0 1
2459342.83979 21.100 0.169      0.265     19.125 0 1
2459344.75897 21.043 0.144      6.819     17.174 0 1
2459346.87956 20.980 0.202     14.637     25.557 0 1
2459348.77562 21.116 0.157     -1.576     17.496 0 1
2459366.75973 20.881 0.162     27.654     22.460 0 1
2459368.69662 21.103 0.179     -0.082     20.226 0 1
2459370.72102 20.760 0.150     45.491     23.280 0 1
2459374.72509 21.203 0.208    -10.940     21.392 0 1
2459376.71536 21.646 0.369    -48.421     25.288 0 1
2459379.69099 21.049 0.229      6.109     27.173 0 1
2459390.71317 20.314 0.307    130.883     71.649 0 1
2459392.75870 21.376 0.776    -27.391     68.208 0 1
2459394.69691 21.082 0.270      2.303     31.072 0 1
2459399.74029 21.639 0.573    -47.910     39.513 0 1
2459401.71384 21.203 0.291    -10.887     30.032 0 1
2459641.88583 21.026 0.162      8.907     19.667 0 1
2459673.82256 21.031 0.219      8.247     26.426 0 1
2459675.82519 20.915 0.169     23.073     22.701 0 1
2459677.80556 20.744 0.225     47.986     35.392 0 1
2459679.79937 21.189 0.291     -9.484     30.330 0 1
2459682.71949 21.430 0.890    -32.050     74.399 0 1
2459694.86256 21.301 0.366    -20.524     34.437 0 1
2459696.71955 21.206 0.209    -11.234     21.491 0 1
2459699.90029 20.745 0.190     47.799     29.807 0 1
2459701.84210 20.962 0.194     16.942     24.985 0 1
2459722.74524 21.090 0.196      1.398     22.369 0 1
2459724.71695 20.691 0.150     56.509     24.818 0 1
2459730.69754 21.164 0.192     -6.801     20.517 0 3
2459734.69894 20.578 0.163     76.218     29.912 0 1
2459736.75439 20.844 0.223     33.001     31.995 0 1
2459742.79836 22.140 2.979    -75.600    129.501 0 1
2459747.78319 20.340 0.245    125.013     55.933 0 1
2459749.75565 20.766 0.229     44.505     35.361 0 1
2459751.69577 20.813 0.204     37.426     30.082 0 1
2459753.75088 20.845 0.222     32.847     31.826 0 1
2459756.74762 21.163 0.308     -6.723     32.917 0 1
2459758.71789 20.696 0.175     55.684     28.801 0 1
2459761.75859 20.772 0.243     43.614     37.194 0 1
2459763.69465 21.191 0.283     -9.632     29.527 0 1
2459765.73438 20.956 0.305     17.693     39.453 0 1
2459769.74056 20.760 0.420     45.508     65.151 0 1
2459771.73168 21.104 0.775     -0.198     87.496 0 1
2459924.01832 20.751 0.505     46.917     79.012 0 1
2459937.00484 20.857 0.236     31.085     33.402 0 1
2460032.80416 20.820 0.248     36.459     36.421 0 1
2460042.87788 22.755 4.444    -96.001    109.698 0 1
2460044.84036 21.360 0.484    -25.934     43.225 0 1
2460046.79997 20.861 0.137     30.468     19.395 0 1
2460050.84788 21.216 0.241    -12.259     24.528 0 1
2460057.80278 20.616 0.157     69.341     27.710 0 1
2460059.83587 21.188 0.231     -9.315     24.137 0 1
2460061.86321 20.691 0.185     56.554     30.585 0 1
2460063.71906 21.483 0.587    -36.356     46.697 0 1
2460065.81224 21.020 0.549      9.591     66.960 0 1
