# Instrumental magnitude: -7.461 mag
# DoPHOT object type: 2
2459410.69646 18.740 0.045    116.230     44.726 0 1
2459415.77311 18.882 0.145    -15.738    126.786 0 1
2459423.69373 18.859 0.037      4.148     32.602 0 1
2459425.71370 18.805 0.043     54.107     40.458 0 1
2459427.75000 18.760 0.073     97.464     71.759 0 1
2459430.70738 18.825 0.042     35.551     39.077 0 1
2459435.69260 18.875 0.041     -9.471     36.076 0 1
2459600.96499 18.824 0.069     36.267     63.515 0 1
2459641.92689 18.875 0.026     -9.686     22.716 0 1
2459675.88420 18.884 0.026    -17.491     22.881 0 1
2459677.82196 18.848 0.043     14.529     38.731 0 1
2459679.82070 18.808 0.037     50.864     34.820 0 1
2459682.90185 18.920 0.068    -48.302     57.751 0 1
2459695.87740 18.846 0.025     16.033     22.647 0 1
2459697.79695 18.885 0.024    -18.302     21.206 0 1
2459699.94808 18.773 0.034     83.925     32.559 0 3
2459699.94902 18.885 0.037    -18.227     32.240 0 1
2459700.84449 18.852 0.030     10.760     27.033 0 3
2459701.88521 18.851 0.028     11.862     25.245 0 3
2459711.74144 18.854 0.071      8.721     63.260 0 3
2459712.79359 18.944 0.092    -68.680     76.168 0 3
2459712.79453 18.829 0.084     31.750     77.226 0 1
2459715.79576 18.620 0.108    242.544    120.346 0 1
2459717.82019 18.768 0.071     89.246     69.305 0 2
2459723.75889 18.852 0.026     11.051     22.998 0 1
2459726.77997 18.872 0.022     -7.116     19.821 0 1
2459730.82189 18.913 0.027    -42.932     23.157 0 3
2459731.71598 18.885 0.032    -18.351     27.890 0 1
2459737.69605 18.821 0.035     38.672     32.178 0 1
2459743.77829 19.142 0.128   -217.789     88.130 0 1
2459747.75701 18.896 0.037    -27.835     32.245 0 1
2459749.77276 18.876 0.033    -10.278     28.753 0 3
2459749.77370 18.889 0.033    -21.716     28.444 0 1
2459751.71756 18.842 0.032     20.096     28.739 0 1
2459751.73373 18.870 0.030     -5.315     26.485 0 3
2459754.73709 18.872 0.030     -7.124     26.581 0 3
2459755.75993 18.925 0.037    -52.441     30.735 0 1
2459759.71485 18.876 0.028    -10.578     24.386 0 1
2459759.71579 18.908 0.029    -38.103     24.858 0 3
2459760.73764 18.835 0.026     26.557     23.850 0 3
2459761.75734 18.903 0.032    -34.112     27.826 0 1
2459763.69435 18.872 0.030     -7.292     26.599 0 1
2459766.69427 18.781 0.035     76.174     33.665 0 3
2459770.69233 18.834 0.067     26.749     61.542 0 1
2459782.68665 18.905 0.036    -35.617     31.200 0 1
2459785.71385 18.877 0.034    -11.548     29.525 0 1
2459787.71282 18.898 0.048    -30.130     41.386 0 1
2459791.73515 18.817 0.082     43.084     76.285 0 1
2459951.98881 18.843 0.199     19.289    180.196 0 1
2459978.04152 18.862 0.038      1.536     33.523 0 1
2459993.98151 18.918 0.037    -46.572     31.309 0 1
2460016.94556 18.963 0.075    -84.263     60.714 0 1
2460032.83808 18.821 0.046     38.590     42.339 0 1
2460043.88939 18.868 0.079     -3.519     70.222 0 1
2460045.84516 18.824 0.034     36.199     30.951 0 1
2460049.86466 18.902 0.028    -32.782     24.144 0 1
2460051.86324 18.884 0.026    -17.494     22.262 0 1
2460055.83286 18.858 0.028      5.303     24.679 0 1
2460057.86547 18.873 0.031     -7.756     27.033 0 1
2460061.87185 18.888 0.030    -21.058     25.850 0 1
2460063.92849 18.911 0.034    -41.147     28.558 0 1
2460065.80404 18.841 0.063     20.318     57.302 0 1
