# Instrumental magnitude: -8.337 mag
# DoPHOT object type: 2
2459313.86525 17.963 0.018    -49.624     34.553 0 3
2459313.86571 17.916 0.018     43.366     36.771 0 3
2459313.86618 17.939 0.017     -1.940     33.789 0 3
2459313.86666 17.926 0.016     24.770     32.826 0 3
2459313.86713 17.933 0.017      9.106     33.123 0 3
2459313.86760 17.923 0.017     30.061     34.197 0 3
2459313.86807 17.929 0.016     17.748     32.582 0 3
2459313.86854 17.926 0.018     24.138     36.416 0 3
2459313.86901 17.963 0.019    -48.256     37.511 0 3
2459313.86948 17.934 0.020      8.259     39.510 0 3
2459313.86994 17.929 0.021     17.748     41.851 0 3
2459313.87042 17.935 0.020      5.716     39.401 0 3
2459313.87089 17.981 0.022    -83.440     41.651 0 3
2459313.87136 17.960 0.024    -44.035     46.269 0 3
2459313.87183 17.877 0.024    125.282     51.016 0 3
2459313.87230 17.902 0.020     73.067     41.302 0 3
2459313.87277 17.944 0.020    -11.279     40.361 0 3
2459313.87323 17.964 0.020    -51.837     38.490 0 3
2459313.87371 17.895 0.017     87.879     36.024 0 3
2459313.87417 17.959 0.017    -41.323     33.990 0 3
2459313.87464 17.950 0.018    -24.270     35.305 0 3
2459313.87511 17.923 0.017     30.954     34.309 0 3
2459313.87558 17.938 0.017     -0.577     34.457 0 3
2459313.87606 17.960 0.018    -42.738     34.250 0 3
2459313.87653 17.967 0.017    -56.967     32.973 0 3
2459313.87699 17.903 0.017     71.523     35.854 0 3
2459313.87747 17.939 0.018     -2.209     35.978 0 3
2459313.87794 17.943 0.018    -10.881     34.692 0 3
2459313.87841 17.963 0.019    -49.005     36.527 0 3
2459313.87888 17.951 0.021    -24.912     40.467 0 3
2459313.87934 17.969 0.021    -59.951     41.336 0 3
2459313.87982 17.959 0.022    -42.086     42.117 0 3
2459313.88028 17.961 0.022    -46.227     43.555 0 3
2459313.88076 17.944 0.023    -11.310     46.383 0 3
2459313.88122 17.931 0.024     14.466     49.014 0 3
2459313.88169 17.923 0.023     30.564     45.625 0 3
2459313.88216 17.980 0.022    -81.573     42.787 0 3
2459313.88263 17.944 0.022    -11.002     43.161 0 3
2459313.88311 17.883 0.022    111.360     45.758 0 3
2459313.88357 17.879 0.018    121.441     36.922 0 3
2459313.88404 17.965 0.019    -53.683     36.034 0 3
2459313.88451 17.924 0.018     28.155     35.404 0 3
2459313.88498 17.961 0.022    -44.882     41.976 0 3
2459313.88639 17.947 0.022    -16.858     44.225 0 3
2459313.88687 17.943 0.019     -9.559     37.745 0 3
2459313.88733 17.977 0.019    -77.149     35.886 0 3
2459313.88780 17.957 0.018    -38.251     36.016 0 3
2459313.88827 17.946 0.017    -15.946     34.122 0 3
2459313.88873 17.951 0.016    -25.058     32.390 0 3
2459313.88920 17.953 0.018    -30.014     36.268 0 3
2459313.88967 17.935 0.019      5.643     37.344 0 3
2459313.89014 17.937 0.018      2.498     36.630 0 3
2459313.89061 17.965 0.018    -52.163     35.763 0 3
2459313.89108 17.925 0.019     26.816     37.310 0 3
2459313.89156 17.922 0.017     32.539     34.541 0 3
2459313.89202 17.961 0.017    -44.858     33.917 0 3
2459313.89249 17.955 0.017    -33.014     34.024 0 3
2459313.89296 17.958 0.017    -38.692     34.051 0 3
2459313.89343 17.963 0.017    -48.263     33.451 0 3
2459313.89389 17.929 0.017     18.303     34.338 0 3
2459313.89437 17.976 0.016    -73.798     31.466 0 3
2459313.89484 17.940 0.016     -4.420     31.374 0 3
2459313.89530 17.960 0.015    -43.494     29.579 0 3
2459313.89578 17.944 0.015    -11.623     30.405 0 3
2459313.89624 17.901 0.015     75.924     31.396 0 3
2459313.89672 17.955 0.015    -34.247     29.740 0 3
2459313.89719 17.955 0.015    -34.386     29.081 0 3
2459313.89765 17.961 0.016    -44.970     30.666 0 3
2459313.89813 17.918 0.017     39.317     34.363 0 3
2459313.89859 17.936 0.019      3.031     38.043 0 3
2459313.89907 17.901 0.017     75.818     34.042 0 3
2459313.89954 17.901 0.018     74.973     37.239 0 3
2459313.90000 17.935 0.020      5.223     40.642 0 3
2459313.90048 17.940 0.019     -2.994     36.938 0 3
2459313.90095 17.945 0.020    -13.547     40.471 0 3
2459313.90142 17.977 0.020    -76.694     39.104 0 3
2459313.90189 17.973 0.021    -68.993     41.379 0 3
2459313.90235 17.895 0.023     87.926     47.743 0 3
2459313.90283 17.979 0.022    -80.177     41.792 0 3
2459313.90330 17.919 0.020     38.320     40.642 0 3
2459313.90377 17.989 0.023    -98.998     44.223 0 3
2459313.90424 17.945 0.021    -13.318     42.534 0 3
2459313.90472 17.927 0.021     23.003     42.487 0 3
2459313.90518 17.936 0.020      4.263     40.792 0 3
2459313.90565 17.955 0.020    -33.583     39.459 0 3
2459313.90612 17.998 0.020   -117.127     38.565 0 3
2459313.90659 17.962 0.017    -47.941     33.551 0 3
2459313.90705 17.904 0.018     69.722     37.552 0 3
2459313.90753 17.927 0.019     22.732     38.381 0 3
2459313.90799 17.958 0.019    -40.180     36.849 0 3
2459313.90846 17.933 0.019      9.847     37.787 0 3
2459313.90893 17.964 0.020    -51.803     38.858 0 3
2459313.90940 17.961 0.022    -44.742     43.592 0 3
2459313.90988 17.917 0.022     41.423     43.680 0 3
2459313.91034 17.981 0.021    -84.672     40.594 0 3
2459313.91082 17.932 0.022     12.497     44.947 0 3
2459313.91129 17.999 0.023   -118.584     43.305 0 3
2459313.91175 17.995 0.024   -110.543     45.769 0 3
2459313.91223 17.921 0.024     33.725     48.261 0 3
2459313.91270 17.945 0.024    -14.165     47.237 0 3
2459313.91316 17.948 0.022    -19.975     44.215 0 3
2459313.91364 17.923 0.021     30.852     43.323 0 3
2459313.91410 17.906 0.021     64.256     43.663 0 3
2459313.91458 17.969 0.023    -61.789     43.737 0 3
2459313.91504 17.978 0.023    -77.521     43.269 0 3
2459313.91551 17.953 0.021    -29.474     40.983 0 3
2459313.91599 17.927 0.021     21.754     43.193 0 3
2459313.91646 17.968 0.023    -58.225     44.429 0 3
2459313.91693 17.940 0.022     -4.252     43.567 0 3
2459313.91740 17.985 0.024    -90.815     46.663 0 3
2459313.91786 17.969 0.024    -61.624     46.620 0 3
2459313.91833 17.945 0.022    -13.862     43.544 0 3
2459313.91880 17.983 0.026    -86.885     49.148 0 3
2459313.91974 17.939 0.026     -2.696     51.496 0 3
2459313.92021 17.950 0.023    -22.994     44.819 0 3
2459313.92068 17.984 0.023    -89.766     43.050 0 3
2459313.92115 17.942 0.021     -7.290     42.197 0 3
2459313.92163 17.969 0.022    -61.444     41.881 0 3
2459313.92209 17.966 0.021    -54.558     40.829 0 3
2459313.92256 17.927 0.022     21.830     43.447 0 3
2459316.92185 17.939 0.012     -2.604     23.474 0 1
2459322.78057 17.941 0.019     -5.613     37.573 0 1
2459324.77458 17.924 0.023     27.163     45.558 0 1
2459328.78913 17.933 0.028      9.387     56.400 0 1
2459334.86149 17.972 0.028    -66.578     53.837 0 1
2459339.82373 17.954 0.014    -32.324     27.535 0 1
2459341.78726 17.939 0.014     -1.284     27.215 0 1
2459343.83740 17.963 0.015    -49.114     29.590 0 1
2459345.84354 17.934 0.013      8.200     26.273 0 1
2459347.84269    nan   nan        nan        nan 1 1
2459349.82304 17.959 0.014    -42.270     26.845 0 1
2459352.80153 17.925 0.015     26.833     29.709 0 1
2459358.82415 18.064 0.056   -236.005     99.457 0 1
2459361.88027 17.928 0.044     20.233     88.012 0 1
2459367.84636 17.944 0.017    -11.929     33.684 0 1
2459371.82164 17.938 0.014      0.965     28.025 0 1
2459375.73778 17.923 0.017     29.894     34.566 0 1
2459377.75813 17.930 0.015     16.215     29.945 0 1
2459379.84223 17.986 0.018    -93.860     35.027 0 1
2459383.71618 17.865 0.030    150.326     64.892 0 1
2459385.75672 17.936 0.031      4.887     61.462 0 1
2459390.82227 17.948 0.036    -18.993     71.212 0 1
2459392.82101 17.961 0.030    -45.202     58.417 0 1
2459394.80216 17.989 0.027    -99.602     50.485 0 1
2459396.71578 17.928 0.014     19.744     28.576 0 1
2459399.71475 17.921 0.015     34.038     29.495 0 1
2459401.81585 17.942 0.016     -7.572     31.853 0 1
2459403.69325 17.946 0.016    -16.061     30.862 0 1
2459405.69728    nan   nan        nan        nan 1 1
2459407.69430 17.976 0.017    -74.907     32.944 0 1
2459409.71062 17.964 0.017    -52.086     33.294 0 1
2459411.71629 17.996 0.027   -111.846     51.299 0 1
2459415.69619 17.912 0.033     51.804     67.275 0 1
2459423.79294 17.906 0.035     64.804     71.877 0 1
2459426.73415 17.978 0.021    -77.893     40.630 0 1
2459428.67982 17.931 0.018     13.950     35.715 0 1
2459430.73117 17.915 0.023     46.732     46.909 0 1
2459435.73540 17.923 0.021     30.755     43.275 0 1
2459438.67432 17.970 0.023    -63.254     44.150 0 1
2459440.72982 17.982 0.043    -85.586     82.891 0 1
2459450.68593 17.876 0.042    127.407     89.170 0 1
2459465.67257 18.002 0.033   -123.349     62.582 0 1
2459601.02174 17.956 0.030    -34.942     59.294 0 1
2459637.92329 17.951 0.022    -25.404     43.523 0 1
2459673.88021 17.947 0.018    -16.949     35.435 0 1
2459678.97301 17.960 0.016    -43.057     30.935 0 1
2459684.91870 17.958 0.034    -40.261     66.580 0 1
2459696.95474 17.934 0.017      7.400     33.302 0 1
2459698.88462 17.952 0.019    -27.712     37.287 0 1
2459700.88468 17.945 0.016    -13.072     31.568 0 1
2459702.86377 17.973 0.018    -68.607     34.620 0 1
2459717.77172 17.999 0.035   -118.325     64.961 0 1
2459727.75831 17.919 0.018     37.281     37.327 0 1
2459730.78023 17.901 0.015     74.733     30.991 0 1
2459732.81470 17.979 0.015    -80.212     28.402 0 1
2459736.71740 17.930 0.016     15.265     31.692 0 1
2459738.78016 17.913 0.019     50.387     38.238 0 1
2459743.71741 17.859 0.041    163.879     87.906 0 1
2459752.75777    nan   nan        nan        nan 1 1
2459760.79654 17.936 0.016      4.915     32.023 0 1
2459762.76027    nan   nan        nan        nan 1 1
2459764.75730 17.957 0.015    -37.894     29.621 0 1
2459766.75650 17.965 0.017    -54.047     33.577 0 1
2459773.73515 18.008 0.034   -135.897     63.856 0 1
2459773.83731 18.097 0.069   -294.367    118.243 0 1
2459775.78192 17.912 0.028     51.539     56.398 0 1
2459777.71183 17.966 0.017    -55.247     32.290 0 1
2459779.69324 17.954 0.017    -31.173     32.797 0 1
2459779.73217 17.939 0.018     -1.251     35.396 0 1
2459782.77293 17.930 0.025     15.785     49.459 0 1
2459786.73410 17.920 0.017     36.698     34.959 0 1
2459789.73500 17.964 0.019    -50.802     36.126 0 1
2459794.75226 18.000 0.033   -119.926     61.503 0 1
2459798.71187 17.941 0.032     -5.076     63.206 0 1
2459808.68789 17.926 0.025     24.409     51.104 0 1
2459852.61581 18.085 0.060   -272.961    104.556 0 2
2459859.60546 18.169 0.086   -414.420    139.099 0 2
2459860.59707 18.038 0.088   -191.098    160.472 0 2
2459933.05979 17.930 0.032     16.138     64.295 0 1
2459933.06215 17.946 0.033    -16.821     64.816 0 1
2459933.06452 17.923 0.039     29.871     77.751 0 1
2459933.06689 18.019 0.049   -154.857     90.579 0 1
2459933.06925 18.173 0.075   -420.860    120.018 0 1
2459936.06171 17.974 0.033    -70.725     62.969 0 1
2459936.06416 17.981 0.044    -84.783     84.392 0 1
2459936.06660 18.118 0.063   -330.963    106.919 0 1
2459936.06906 18.168 0.073   -412.325    117.336 0 1
2459937.06250 17.967 0.029    -56.021     56.856 0 1
2459937.06976 18.080 0.050   -264.373     87.086 0 1
2459938.06310 17.994 0.033   -109.355     61.875 0 1
2459938.06552 18.028 0.037   -171.237     67.494 0 1
2459977.96526 18.039 0.039   -191.504     70.723 0 1
2460016.96801 17.924 0.028     28.759     57.442 0 1
2460043.97753 17.967 0.034    -56.837     66.836 0 1
2460045.90576 17.965 0.018    -53.377     34.363 0 1
2460049.92767 17.945 0.016    -13.604     31.441 0 1
2460053.92861 17.959 0.018    -41.959     34.196 0 1
2460055.89879 17.960 0.017    -43.760     32.531 0 1
2460063.91663 17.960 0.016    -44.028     30.617 0 1
2460067.87415 17.898 0.041     81.947     85.398 0 1
