# Instrumental magnitude: -7.302 mag
# DoPHOT object type: 2
2458963.86286 18.992 0.034     24.336     27.026 0 1
2458966.77757 19.011 0.090      8.883     69.718 0 1
2458972.76027 18.994 0.059     22.912     46.702 0 1
2458986.72803 18.998 0.030     19.393     23.283 0 1
2458992.69454 19.008 0.029     11.568     22.844 0 1
2458995.80716 18.991 0.035     25.256     27.516 0 1
2458998.69460 19.025 0.035     -1.766     27.050 0 1
2459012.70062 19.056 0.030    -25.189     22.560 0 1
2459018.70587 19.032 0.029     -7.101     22.145 0 1
2459024.70282 19.022 0.028      0.649     21.569 0 1
2459027.69576 18.997 0.056     20.428     44.013 0 1
2459033.69881 19.046 0.087    -17.503     65.313 0 1
2459039.67434 18.907 0.044     94.288     37.628 0 1
2459043.70999 19.088 0.048    -48.761     34.823 0 1
2459217.04552 18.653 0.120    338.681    129.487 0 1
2459218.97706 19.146 0.082    -89.309     56.029 0 1
2459225.03782 19.017 0.038      4.611     29.538 0 2
2459227.98036 18.980 0.043     33.974     34.512 0 1
2459231.94441 19.129 0.038    -77.594     26.232 0 1
2459250.96512 18.995 0.047     21.607     37.208 0 1
2459252.98816 19.036 0.031    -10.114     23.219 0 1
2459255.02754 18.952 0.039     55.983     31.838 0 1
2459256.99222 19.002 0.030     16.087     23.650 0 1
2459265.92270 19.066 0.036    -32.335     26.726 0 1
2459269.96294 19.033 0.052     -7.499     39.445 0 1
2459290.90572 19.031 0.030     -6.110     22.612 0 1
2459292.94293 19.024 0.033     -0.849     25.613 0 1
2459300.86313 18.988 0.140     27.586    110.738 0 1
2459305.93945 19.021 0.082      1.840     63.012 0 3
2459306.87538 18.938 0.049     67.446     40.620 0 3
2459307.88454 18.990 0.046     25.553     36.270 0 1
2459308.86275 18.971 0.031     40.704     25.234 0 3
2459309.84262 18.995 0.031     21.896     24.317 0 1
2459316.85383 19.090 0.026    -49.953     18.898 0 1
2459319.92006 19.085 0.042    -46.435     30.103 0 1
2459324.86901 18.915 0.038     86.879     32.334 0 1
2459328.82282 19.063 0.116    -30.202     85.689 0 1
2459334.72003 19.056 0.036    -25.018     26.751 0 1
2459336.78006 19.087 0.032    -47.895     23.118 0 1
2459338.80159 19.052 0.038    -21.876     28.535 0 1
2459340.84277 19.011 0.031      9.104     24.149 0 1
2459342.84359 19.046 0.030    -17.320     22.473 0 1
2459344.77923 19.029 0.028     -4.275     21.241 0 1
2459346.86417 19.021 0.032      1.751     24.539 0 1
2459348.77683 18.961 0.026     48.598     21.484 0 1
2459356.71821 18.877 0.088    119.732     77.112 0 1
2459362.73479 18.977 0.055     35.852     44.076 0 1
2459366.73725 19.063 0.032    -30.040     23.439 0 1
2459368.69611 19.047 0.030    -18.040     22.390 0 1
2459370.71959 19.082 0.037    -43.809     26.545 0 1
2459374.72369 19.066 0.033    -32.455     24.145 0 1
2459376.71630 19.020 0.037      2.574     28.786 0 1
2459378.69478 19.042 0.032    -14.503     24.485 0 1
2459387.77729 19.009 0.176     10.938    137.100 0 1
2459391.75182 18.982 0.089     32.049     70.859 0 1
2459399.74229 18.966 0.044     44.944     35.646 0 1
2459401.71347 18.984 0.043     30.138     34.469 0 1
2459405.72578 18.963 0.054     47.431     43.750 0 1
2459407.73747 18.825 0.058    166.513     53.862 0 1
2459409.72757 19.043 0.065    -15.434     48.819 0 1
2459419.69142 18.825 0.119    166.834    109.997 0 1
2459600.94158 18.955 0.071     54.254     57.829 0 1
2459673.84175 18.984 0.036     30.637     28.369 0 1
2459675.86433 19.011 0.031      9.204     24.247 0 1
2459677.82135 19.027 0.047     -3.357     36.165 0 1
2459679.78052 19.037 0.050    -10.979     37.544 0 1
2459682.73575 19.163 0.099   -100.664     66.978 0 1
2459684.80349 18.843 0.123    150.190    111.354 0 1
2459687.81867 19.107 0.141    -61.912    100.183 0 1
2459694.86218 19.003 0.049     15.395     38.033 0 1
2459696.72155 19.114 0.043    -66.756     30.022 0 1
2459699.90232 19.003 0.037     15.140     29.115 0 3
2459701.83733 19.013 0.036      7.513     28.111 0 1
2459711.73926 18.981 0.085     32.528     68.065 0 1
2459722.79845 18.962 0.036     48.310     29.494 0 1
2459724.82337 18.998 0.043     19.270     33.515 0 1
2459726.73665 19.010 0.032      9.683     24.814 0 1
2459730.80345 18.966 0.034     45.254     27.193 0 1
2459732.76060 18.983 0.032     31.213     25.386 0 1
2459734.69844 19.068 0.042    -33.931     31.044 0 1
2459738.69479 19.051 0.066    -21.446     49.641 0 1
2459742.79836 18.905 0.138     95.926    118.292 0 1
2459753.75188 18.971 0.042     40.688     33.760 0 1
2459756.77024 19.082 0.049    -44.113     35.751 0 1
2459758.71703 18.979 0.039     34.735     31.031 0 1
2459760.71842 18.943 0.038     63.885     31.296 0 1
2459762.71052 18.996 0.038     20.988     29.908 0 1
2459764.73059 18.979 0.042     34.395     33.422 0 1
2459770.69218 18.954 0.081     54.681     66.293 0 1
2459770.75414 18.908 0.105     92.751     89.870 0 1
2459935.98665 18.949 0.049     58.380     40.234 0 1
2459938.02708 18.870 0.037    126.066     32.989 0 1
2459978.03886 18.981 0.046     32.680     36.531 0 1
2460036.99552 19.010 0.065     10.249     50.725 0 1
2460045.84358 19.100 0.045    -57.078     32.063 0 1
2460049.85127 19.024 0.037     -0.977     28.310 0 1
2460055.83106 19.057 0.040    -26.024     29.690 0 1
2460059.83692 19.010 0.037     10.353     29.083 0 1
2460061.86238 18.922 0.039     81.529     32.593 0 1
2460063.72013 18.950 0.060     57.889     49.141 0 1
2460065.83311 19.034 0.080     -8.263     60.849 0 1
