# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 2
2458573.94047 18.151 0.020     12.108     33.326 0 1
2458584.89710 18.122 0.021     59.874     34.645 0 1
2458587.92379 18.188 0.033    -48.860     51.841 0 1
2458597.90381 18.140 0.028     30.221     46.154 0 1
2458606.81949 18.174 0.020    -25.823     32.586 0 1
2458617.84215 18.155 0.023      5.431     37.659 0 1
2458628.86502 18.141 0.022     28.288     36.157 0 1
2458633.81956 18.218 0.019    -94.607     28.676 0 1
2458636.82216 18.171 0.018    -20.617     28.940 0 1
2458639.80199 18.151 0.018     12.224     29.045 0 1
2458642.77950 18.216 0.018    -91.663     28.407 0 1
2458645.79942 18.206 0.024    -76.909     37.833 0 1
2458648.75804 18.061 0.044    164.763     77.920 0 1
2458651.77939 18.102 0.065     94.054    111.064 0 1
2458654.85010 18.174 0.031    -26.205     49.426 0 1
2458665.75944 18.175 0.019    -27.200     30.503 0 1
2458668.68264 18.182 0.020    -38.682     31.263 0 1
2458672.71280 18.178 0.019    -32.547     30.924 0 1
2458675.73657 18.144 0.025     22.869     41.528 0 1
2458678.69567 18.169 0.042    -17.811     68.259 0 1
2458685.66924 18.143 0.026     25.296     43.464 0 1
2458689.67575 18.157 0.021      1.373     33.776 0 1
2458692.67603 18.214 0.034    -88.154     53.282 0 1
2458695.72994 18.177 0.020    -29.928     31.719 0 1
2458698.67649 18.234 0.035   -119.893     53.018 0 1
2458707.65653 18.169 0.033    -18.592     52.508 0 1
2458712.73653 18.188 0.031    -48.258     48.448 0 1
2458715.64681 18.179 0.022    -33.734     34.599 0 1
2458718.64197 18.199 0.033    -65.071     51.313 0 1
2458726.63685 18.111 0.026     78.033     44.021 0 1
2458728.71236 18.177 0.027    -30.767     43.674 0 2
2458737.66980 18.170 0.045    -19.637     73.141 0 1
2458761.63435 18.179 0.037    -34.557     59.646 0 1
2458765.60750 18.235 0.040   -120.573     60.649 0 1
2458772.59030 18.143 0.040     25.003     66.066 0 2
2458772.59519 18.128 0.042     50.134     70.146 0 2
2458772.60008 18.115 0.040     71.786     67.068 0 2
2458772.60497 18.143 0.040     25.067     66.607 0 2
2458776.58554 18.175 0.073    -27.708    116.220 0 2
2458776.59057 18.194 0.048    -57.300     75.573 0 2
2458776.59559 18.188 0.041    -48.496     64.180 0 2
2458776.60060 18.125 0.038     54.063     63.437 0 2
2458778.58251 18.102 0.092     94.249    156.903 0 2
2458778.58739 18.209 0.057    -81.174     87.694 0 2
2458778.59226 18.137 0.042     34.373     69.935 0 2
2458778.59713 18.191 0.044    -52.680     69.419 0 2
2458854.05599 18.207 0.029    -78.323     45.458 0 2
2458854.06074 18.195 0.027    -59.571     42.760 0 2
2458854.06550 18.185 0.034    -42.957     53.440 0 2
2458854.07026 18.109 0.045     80.772     75.765 0 2
2458856.05660 18.229 0.033   -111.426     50.712 0 2
2458856.06140 18.191 0.031    -52.730     48.658 0 2
2458856.06620 18.170 0.032    -19.855     50.921 0 2
2458856.07100 18.225 0.044   -105.225     67.307 0 2
2458860.06025 18.148 0.041     16.206     67.858 0 2
2458860.06521 18.157 0.048      0.901     78.508 0 2
2458860.07017 18.131 0.047     43.745     78.664 0 2
2458860.07514 18.184 0.077    -42.131    121.544 0 2
2458862.07392 18.173 0.055    -24.332     88.649 0 2
2458864.06132 18.128 0.028     49.595     46.950 0 2
2458864.06630 18.136 0.028     35.524     46.431 0 2
2458864.07130 18.187 0.029    -47.177     46.454 0 2
2458864.07630 18.167 0.034    -14.902     55.028 0 2
2458878.01945 18.129 0.026     48.324     44.196 0 1
2458893.01972 18.141 0.031     27.117     51.487 0 1
2458912.98413 18.202 0.024    -70.057     37.523 0 1
2458916.02392 18.178 0.022    -32.078     34.842 0 1
2458943.98379 18.208 0.022    -80.015     34.354 0 1
2458954.96431 18.135 0.022     38.381     37.024 0 1
2458966.88329 18.193 0.018    -56.347     28.689 0 1
2458972.90656 18.193 0.033    -55.236     52.141 0 1
2458986.79910 18.222 0.019   -100.815     29.793 0 1
2458992.81750 18.188 0.018    -47.862     28.870 0 1
2458995.77915 18.149 0.018     15.188     29.615 0 1
2458998.79963 18.181 0.018    -36.599     28.645 0 1
2459001.77957 18.210 0.027    -81.874     41.933 0 1
2459009.86665 18.205 0.030    -75.118     47.137 0 1
2459012.75695 18.187 0.017    -47.148     26.354 0 1
2459015.82188 18.172 0.020    -21.845     32.894 0 1
2459024.75070 18.234 0.024   -119.686     37.030 0 1
2459027.79543 18.194 0.021    -57.711     32.769 0 1
2459036.78018 18.162 0.031     -6.256     50.037 0 1
2459039.73796 18.208 0.018    -78.745     28.123 0 1
2459045.73271 18.174 0.017    -25.577     27.005 0 1
2459048.69340 18.175 0.016    -27.029     25.512 0 1
2459051.74674 18.185 0.020    -43.460     31.127 0 1
2459064.79833 18.181 0.066    -36.247    105.588 0 1
2459136.59169 18.038 0.033    205.681     60.173 0 2
2459136.59638 18.198 0.031    -63.186     48.822 0 2
2459136.60106 18.158 0.029      0.610     46.828 0 2
2459136.60573 18.181 0.031    -36.658     48.936 0 2
2459136.61041 18.199 0.034    -65.544     53.847 0 2
2459138.58948 18.143 0.037     25.151     60.980 0 2
2459138.59420 18.144 0.032     23.143     52.806 0 2
2459138.59891 18.182 0.032    -38.821     50.270 0 2
2459138.60362 18.193 0.033    -55.364     52.599 0 2
2459138.60834 18.158 0.034      0.609     55.719 0 2
2459140.58774 18.106 0.037     86.799     63.569 0 2
2459140.59249 18.146 0.034     20.031     55.807 0 2
2459140.59723 18.222 0.031   -100.400     47.566 0 2
2459140.60197 18.151 0.032     11.630     52.989 0 2
2459140.60671 18.181 0.031    -37.317     49.899 0 2
2459142.58733 18.151 0.048     11.124     78.412 0 2
2459142.59203 18.075 0.036    140.915     64.049 0 2
2459142.59673 18.180 0.039    -35.995     61.438 0 2
2459142.60143 18.189 0.040    -49.900     63.524 0 2
2459142.60612 18.102 0.035     92.920     59.114 0 2
2459144.58076 18.050 0.063    185.346    112.775 0 2
2459144.58548 18.213 0.056    -87.551     86.147 0 2
2459144.59020 18.177 0.045    -30.824     72.647 0 2
2459144.59491 18.172 0.049    -22.388     77.857 0 2
2459144.59964 18.184 0.064    -40.976    101.949 0 2
2459218.06539 18.116 0.078     69.562    131.808 0 1
2459219.05859 18.181 0.038    -37.760     60.647 0 1
2459219.06350 18.179 0.037    -33.145     59.722 0 1
2459219.06596 18.121 0.039     61.843     65.420 0 1
2459220.05639 18.176 0.038    -29.269     61.402 0 1
2459220.05881 18.123 0.036     58.004     60.763 0 1
2459220.06122 18.180 0.036    -36.133     57.796 0 1
2459220.06364 18.169 0.037    -17.201     59.235 0 1
2459220.06605 18.128 0.038     50.121     63.731 0 1
2459222.07031 18.094 0.060    106.762    102.682 0 1
2459222.07514 18.123 0.049     57.064     82.200 0 1
2459223.06228 18.200 0.053    -67.031     83.666 0 1
2459224.06843 18.127 0.035     51.914     58.553 0 1
2459224.07081 18.262 0.043   -160.649     63.110 0 1
2459224.07320 18.152 0.050     10.573     81.858 0 1
2459225.07433 18.174 0.055    -25.919     88.340 0 1
2459227.06967 18.170 0.030    -18.919     47.996 0 1
2459227.07205 18.106 0.039     85.871     65.849 0 1
2459227.07443 18.325 0.143   -251.130    198.802 0 1
2459228.06770 18.167 0.029    -14.619     46.770 0 1
2459228.07015 18.174 0.034    -25.343     55.173 0 1
2459228.07260 18.240 0.036   -127.954     55.002 0 1
2459228.07505 18.064 0.044    160.380     77.367 0 1
2459229.05790 18.144 0.025     23.092     40.567 0 1
2459229.06038 18.158 0.026      0.289     42.090 0 1
2459229.06286 18.162 0.026     -5.695     42.434 0 1
2459229.06534 18.146 0.026     20.429     42.835 0 1
2459249.04072 18.190 0.036    -50.705     56.404 0 1
2459268.95548 18.110 0.025     80.489     41.848 0 1
2459271.00260 18.115 0.036     71.401     60.922 0 1
2459272.96620 18.086 0.045    121.128     77.956 0 1
2459280.94678 18.192 0.038    -54.031     59.803 0 1
2459291.88294 18.163 0.022     -8.758     35.161 0 1
2459295.98383 18.153 0.023      7.518     36.902 0 1
2459297.90831 18.154 0.030      6.847     49.407 0 1
2459303.96325 18.062 0.037    163.584     65.190 0 1
2459310.94909 18.215 0.025    -89.750     38.130 0 1
2459312.90356 18.138 0.020     32.354     32.923 0 1
2459319.89461 18.157 0.021      0.981     34.282 0 1
2459322.78049 18.153 0.030      7.813     49.527 0 1
2459324.84292 18.181 0.025    -36.836     39.687 0 1
2459334.88354 18.190 0.035    -50.740     54.528 0 1
2459336.90094 18.170 0.023    -19.112     36.573 0 1
2459339.85977 18.186 0.018    -44.689     28.755 0 1
2459343.86326 18.178 0.019    -32.973     30.327 0 1
2459345.84783 18.181 0.019    -37.326     30.593 0 1
2459349.84209 18.190 0.017    -51.841     27.126 0 1
2459354.90536 18.146 0.020     19.838     32.244 0 1
2459358.84484 18.181 0.042    -37.106     66.974 0 1
2459363.86186 18.153 0.025      7.384     41.423 0 1
2459365.84274 18.167 0.023    -13.839     37.096 0 1
2459367.84234 18.162 0.025     -6.573     40.715 0 1
2459370.84297 18.202 0.020    -69.822     31.524 0 1
2459373.87280 18.160 0.019     -3.251     30.559 0 1
2459374.79882 18.179 0.025    -33.330     40.016 0 3
2459374.79929 18.226 0.026   -106.620     39.519 0 3
2459374.80022 18.179 0.022    -33.887     34.951 0 3
2459374.80069 18.144 0.019     22.982     31.853 0 3
2459374.80115 18.180 0.021    -35.330     33.196 0 3
2459374.80162 18.194 0.021    -58.350     32.407 0 3
2459374.80209 18.171 0.022    -20.708     34.679 0 3
2459374.80256 18.136 0.021     36.957     34.490 0 3
2459374.80302 18.166 0.023    -13.451     37.523 0 3
2459374.80350 18.200 0.022    -67.494     34.798 0 3
2459374.80396 18.159 0.020     -2.079     32.003 0 3
2459374.80442 18.155 0.020      4.925     32.078 0 3
2459374.80490 18.164 0.019     -9.344     29.994 0 3
2459374.80536 18.156 0.023      3.431     37.708 0 3
2459374.80583 18.196 0.027    -61.151     42.372 0 3
2459374.80630 18.189 0.024    -50.354     37.544 0 3
2459374.80677 18.178 0.030    -32.670     47.192 0 3
2459374.80770 18.213 0.032    -87.616     48.773 0 3
2459374.80817 18.145 0.029     20.951     47.946 0 3
2459374.80864 18.190 0.033    -51.219     52.207 0 3
2459374.80911 18.177 0.031    -31.120     50.256 0 3
2459374.80957 18.210 0.030    -81.910     46.261 0 3
2459374.81005 18.203 0.028    -71.036     43.855 0 3
2459374.81051 18.139 0.024     30.507     39.670 0 3
2459374.81099 18.167 0.024    -15.340     38.180 0 3
2459374.81145 18.171 0.021    -21.012     34.281 0 3
2459374.81192 18.180 0.021    -35.508     34.202 0 3
2459374.81239 18.150 0.021     13.509     33.699 0 3
2459374.81285 18.167 0.024    -14.857     38.461 0 3
2459374.81332 18.196 0.022    -60.026     34.854 0 3
2459374.81379 18.185 0.023    -42.938     36.762 0 3
2459374.81425 18.177 0.022    -30.039     34.392 0 3
2459374.81472 18.158 0.020      0.480     32.755 0 3
2459374.81520 18.156 0.019      2.510     31.640 0 3
2459374.81566 18.187 0.020    -45.960     31.300 0 3
2459374.81614 18.158 0.020     -0.280     31.860 0 3
2459374.81660 18.170 0.021    -19.127     33.856 0 3
2459374.81706 18.209 0.028    -81.218     42.981 0 3
2459374.81754 18.170 0.022    -18.863     35.847 0 3
2459374.81800 18.166 0.020    -13.424     31.658 0 3
2459374.81846 18.139 0.019     31.616     31.451 0 3
2459374.81894 18.145 0.017     21.585     28.631 0 3
2459374.81940 18.160 0.017     -3.852     27.655 0 3
2459374.81987 18.194 0.019    -56.885     29.439 0 3
2459374.82034 18.159 0.018     -2.232     28.840 0 3
2459374.82080 18.136 0.019     35.468     31.588 0 3
2459374.82127 18.154 0.017      6.740     28.161 0 3
2459374.82174 18.167 0.018    -14.461     29.427 0 3
2459374.82221 18.169 0.021    -18.025     33.286 0 3
2459374.82267 18.157 0.019      2.010     31.449 0 3
2459374.82314 18.176 0.020    -28.426     32.521 0 3
2459374.82361 18.175 0.018    -28.058     28.075 0 3
2459374.82408 18.148 0.018     15.582     29.273 0 3
2459374.82455 18.159 0.018     -1.052     29.138 0 3
2459374.82501 18.204 0.018    -73.843     28.447 0 3
2459374.82549 18.154 0.020      6.853     32.281 0 3
2459374.82595 18.172 0.026    -22.142     40.968 0 3
2459374.82643 18.185 0.031    -42.877     49.357 0 3
2459374.82689 18.195 0.027    -59.245     42.743 0 3
2459374.82735 18.203 0.024    -72.261     37.287 0 3
2459374.82783 18.175 0.022    -26.771     35.306 0 3
2459374.82876 18.154 0.020      7.054     33.119 0 3
2459374.82923 18.192 0.020    -54.351     32.271 0 3
2459374.82970 18.223 0.021   -101.852     31.418 0 3
2459374.83016 18.166 0.021    -12.988     33.524 0 3
2459374.83064 18.175 0.019    -27.602     29.707 0 3
2459374.83110 18.125 0.018     54.276     30.415 0 3
2459374.83156 18.168 0.018    -15.868     29.427 0 3
2459374.83204 18.181 0.018    -36.421     28.392 0 3
2459374.83250 18.188 0.019    -48.494     29.925 0 3
2459374.83298 18.194 0.019    -56.872     29.462 0 3
2459374.83391 18.170 0.017    -18.902     27.232 0 3
2459374.83438 18.189 0.019    -50.241     30.299 0 3
2459374.83484 18.164 0.017     -9.125     27.224 0 3
2459374.83531 18.164 0.018     -9.806     28.346 0 3
2459374.83578 18.163 0.017     -8.262     27.211 0 3
2459374.83624 18.134 0.017     39.323     28.025 0 3
2459374.83671 18.197 0.018    -62.179     28.136 0 3
2459374.83718 18.168 0.017    -16.906     27.756 0 3
2459374.83765 18.157 0.017      2.380     26.979 0 3
2459374.83813 18.179 0.017    -33.338     26.971 0 3
2459374.83859 18.196 0.017    -60.522     27.344 0 3
2459374.83906 18.195 0.018    -58.644     27.535 0 3
2459374.83953 18.165 0.017    -10.573     26.931 0 3
2459374.83999 18.194 0.018    -56.947     27.615 0 3
2459374.84046 18.148 0.016     15.792     26.640 0 3
2459374.84093 18.159 0.018     -1.720     28.832 0 3
2459374.84140 18.156 0.017      4.057     28.193 0 3
2459374.84186 18.177 0.017    -30.716     27.639 0 3
2459374.84234 18.147 0.017     18.114     27.903 0 3
2459374.84280 18.158 0.018      0.040     29.419 0 3
2459374.84326 18.133 0.017     41.838     28.537 0 3
2459374.84374 18.171 0.020    -20.761     31.390 0 3
2459374.84420 18.178 0.019    -31.713     30.280 0 3
2459374.84468 18.168 0.019    -16.199     30.283 0 3
2459374.84514 18.165 0.018    -11.576     29.663 0 3
2459374.84561 18.177 0.018    -30.876     28.514 0 3
2459374.84608 18.184 0.019    -41.696     30.120 0 3
2459374.84655 18.133 0.018     40.652     29.346 0 3
2459374.84701 18.189 0.019    -49.728     29.427 0 3
2459374.84748 18.154 0.018      7.148     29.422 0 3
2459374.84795 18.162 0.018     -5.888     29.529 0 3
2459374.84842 18.168 0.018    -16.949     29.401 0 3
2459374.84889 18.188 0.019    -47.436     29.403 0 3
2459374.84935 18.165 0.019    -11.503     30.853 0 3
2459374.84982 18.171 0.018    -21.095     29.081 0 3
2459374.85029 18.170 0.020    -18.881     31.412 0 3
2459374.85075    nan   nan        nan        nan 1 3
2459374.85122 18.154 0.018      7.239     29.686 0 3
2459374.85169 18.142 0.018     25.766     30.284 0 3
2459374.85215 18.152 0.017      9.007     27.875 0 3
2459374.85263 18.165 0.018    -12.001     29.716 0 3
2459374.85309 18.175 0.022    -26.846     34.616 0 3
2459374.85355 18.182 0.020    -38.453     32.494 0 3
2459374.85403 18.169 0.020    -17.147     32.079 0 3
2459374.85449 18.150 0.019     13.040     30.774 0 3
2459374.85495 18.150 0.018     13.270     28.945 0 3
2459374.85543 18.146 0.017     19.710     28.740 0 3
2459374.85589 18.142 0.018     26.533     29.770 0 3
2459374.85637 18.162 0.018     -5.754     28.387 0 3
2459374.85683 18.198 0.019    -64.233     29.060 0 3
2459374.85730 18.178 0.019    -31.762     30.890 0 3
2459374.85777 18.178 0.019    -32.342     30.104 0 3
2459374.85823 18.161 0.020     -4.905     32.991 0 3
2459374.85871 18.161 0.021     -4.779     34.739 0 3
2459374.85917 18.170 0.022    -18.993     35.645 0 3
2459374.85963 18.173 0.025    -23.874     40.356 0 3
2459374.86010 18.151 0.029     11.154     47.674 0 3
2459374.86057 18.125 0.029     54.113     48.089 0 3
2459375.88602 18.166 0.021    -13.311     33.641 0 1
2459377.77662 18.165 0.017    -11.407     27.965 0 1
2459379.86475 18.147 0.017     17.658     27.888 0 1
2459387.73749 18.176 0.045    -28.818     72.183 0 1
2459391.80421 18.164 0.031     -9.478     50.747 0 1
2459397.84229 18.133 0.020     40.699     32.480 0 1
2459400.73376 18.175 0.018    -27.130     29.274 0 1
2459402.76014 18.187 0.018    -46.704     28.059 0 1
2459404.71640 18.171 0.020    -21.406     32.849 0 1
2459406.73709 18.164 0.022     -9.746     34.920 0 1
2459408.73777 18.146 0.022     19.283     36.500 0 1
2459410.73314 18.205 0.024    -74.119     37.463 0 1
2459412.73397 18.158 0.025      0.539     40.930 0 1
2459427.71675 18.222 0.021   -101.418     32.521 0 1
2459430.71479 18.198 0.020    -64.008     31.030 0 1
2459435.73615 18.153 0.021      8.360     33.907 0 1
2459438.67416 18.168 0.023    -16.153     36.753 0 1
2459440.71553 18.156 0.030      3.663     48.672 0 1
2459443.76203 18.153 0.079      7.924    129.304 0 1
2459450.65992 18.146 0.031     19.426     50.276 0 1
2459451.65890 18.165 0.019    -10.985     31.504 0 2
2459460.72924 18.136 0.025     35.920     41.247 0 1
2459464.72846 18.168 0.028    -16.951     45.409 0 1
2459466.64827 18.177 0.020    -30.422     32.584 0 1
2459470.66669 18.149 0.027     14.006     43.720 0 1
2459473.65042 18.143 0.026     24.393     42.439 0 1
2459476.67500 18.116 0.043     69.327     72.461 0 1
2459478.67042 18.232 0.055   -116.286     83.262 0 1
2459486.65292 18.173 0.025    -24.341     40.438 0 1
2459498.60476 18.140 0.030     30.120     49.870 0 2
2459498.60777 18.128 0.026     48.708     44.187 0 2
2459498.61078 18.201 0.034    -68.207     53.443 0 2
2459498.61379 18.157 0.033      2.294     54.292 0 2
2459498.61680 18.168 0.036    -16.292     57.505 0 2
2459502.60101 18.207 0.048    -77.831     74.115 0 2
2459502.60401 18.187 0.045    -46.783     71.152 0 2
2459510.58018 18.142 0.061     26.974    100.258 0 2
2459510.58256 18.099 0.048     98.739     83.078 0 2
2459510.58495 18.174 0.039    -26.621     61.795 0 2
2459510.58733 18.168 0.038    -15.519     61.698 0 2
2459510.58972 18.149 0.034     14.218     55.901 0 2
2459512.59091 18.109 0.028     81.554     46.948 0 2
2459512.59333 18.170 0.033    -19.773     53.425 0 2
2459639.01515 18.203 0.020    -71.808     31.925 0 2
2459674.98120 18.138 0.022     32.361     37.131 0 1
2459678.97035 18.186 0.021    -45.157     32.712 0 1
2459682.87684 18.135 0.033     37.849     54.926 0 1
2459684.92395 18.163 0.039     -8.870     62.438 0 1
2459688.86454 18.231 0.049   -115.148     73.890 0 1
2459690.96713 18.176 0.036    -29.259     57.037 0 1
2459694.82157 18.194 0.024    -58.037     37.987 0 1
2459696.94777 18.185 0.021    -42.963     33.392 0 1
2459698.90464 18.169 0.021    -18.324     33.283 0 1
2459700.90178 18.155 0.020      4.559     32.478 0 1
2459708.92701 18.166 0.021    -12.611     33.546 0 1
2459710.88349 18.109 0.026     80.884     45.008 0 1
2459712.88518 18.185 0.031    -42.916     49.435 0 1
2459714.86345 18.092 0.043    110.381     75.144 0 1
2459726.88540 18.185 0.020    -43.805     31.020 0 1
2459735.80632 18.181 0.018    -36.336     28.242 0 1
2459737.78111 18.182 0.021    -38.164     33.782 0 1
2459741.80079 18.210 0.039    -82.602     60.914 0 1
2459747.84487 18.143 0.025     25.088     40.840 0 1
2459749.84348 18.189 0.026    -49.664     41.513 0 1
2459751.86380 18.148 0.025     16.991     40.557 0 1
2459753.83822 18.177 0.017    -30.079     27.282 0 1
2459756.84502 18.176 0.017    -28.625     26.975 0 1
2459762.75937 18.171 0.019    -21.713     30.795 0 1
2459764.79979 18.145 0.019     21.612     30.772 0 1
2459766.77478 18.141 0.019     27.495     30.855 0 1
2459773.81853 18.230 0.050   -113.221     76.016 0 1
2459775.78045 18.133 0.027     40.403     45.201 0 1
2459775.81987 18.193 0.035    -55.681     55.243 0 1
2459777.71476 18.133 0.019     41.727     30.897 0 1
2459779.73605 18.102 0.019     93.153     32.436 0 1
2459779.80082 18.085 0.024    122.856     41.015 0 1
2459783.77382 18.178 0.019    -32.573     30.221 0 1
2459787.77760 18.173 0.020    -24.721     32.383 0 1
2459789.73514 18.165 0.020    -11.449     31.550 0 1
2459798.72461 18.101 0.029     94.343     50.445 0 1
2459806.71078 18.176 0.024    -29.161     38.266 0 1
2459807.71284 18.125 0.023     54.848     37.724 0 3
2459807.71331 18.172 0.023    -22.842     37.565 0 3
2459807.71379 18.185 0.023    -42.822     36.259 0 3
2459807.71855 18.140 0.021     29.960     35.126 0 3
2459807.71903 18.096 0.020    103.309     34.706 0 3
2459807.71949 18.185 0.023    -43.533     36.167 0 3
2459807.72426 18.162 0.023     -7.141     37.462 0 3
2459807.72473 18.156 0.024      2.913     38.804 0 3
2459807.72521 18.195 0.024    -59.248     37.289 0 3
2459807.72999 18.175 0.024    -26.770     38.370 0 3
2459807.73046 18.185 0.026    -42.683     40.818 0 3
2459807.73092 18.176 0.026    -28.948     41.002 0 3
2459807.73569 18.129 0.023     47.241     37.905 0 3
2459807.73617 18.159 0.023     -2.080     37.480 0 3
2459807.73664 18.144 0.023     22.873     38.650 0 3
2459808.67216 18.185 0.022    -43.352     35.053 0 1
2459810.68070 18.172 0.023    -23.330     37.525 0 1
2459814.73626 18.137 0.027     34.778     44.913 0 1
2459816.66015 18.167 0.021    -14.772     34.422 0 1
2459818.71496 18.175 0.022    -28.152     35.633 0 1
2459828.65049 18.184 0.036    -41.012     56.598 0 1
2459842.68621 18.120 0.028     63.297     46.354 0 1
2459844.63411 18.161 0.023     -4.760     36.577 0 1
2459864.61667 18.178 0.046    -31.853     73.003 0 2
2459877.58031 18.193 0.086    -55.727    135.677 0 2
2459877.58274 18.215 0.073    -89.981    111.956 0 2
2459877.58517 18.161 0.055     -4.761     89.064 0 2
2459877.58760 18.082 0.045    127.999     77.967 0 2
2459877.59003 18.203 0.044    -71.805     68.528 0 2
2459878.58053 18.061 0.056    165.472     99.165 0 2
2459878.58298 18.081 0.048    130.546     83.251 0 2
2459878.58541 18.163 0.044     -7.764     70.541 0 2
2459878.58784 18.100 0.036     96.306     62.566 0 2
2459879.57983 18.123 0.060     57.546    100.495 0 2
2459879.58228 18.134 0.049     40.226     81.817 0 2
2459879.58471 18.057 0.041    171.344     72.448 0 2
2459879.58714 18.185 0.039    -44.107     62.002 0 2
2459880.57911 18.004 0.070    269.765    132.081 0 2
2459952.06482 17.974 0.089    325.931    171.716 0 1
2459952.06725 18.118 0.131     66.775    221.077 0 1
2460020.89166 18.228 0.024   -109.678     36.473 0 1
2460036.96438 18.136 0.023     35.970     38.142 0 1
2460043.96938 18.197 0.036    -62.074     56.229 0 1
2460045.94403 18.131 0.025     44.031     41.387 0 1
2460049.94222 18.181 0.017    -36.564     27.549 0 1
2460051.92563 18.205 0.020    -75.420     30.405 0 1
2460055.90403 18.168 0.020    -15.712     32.763 0 1
2460057.90265 18.196 0.032    -60.034     50.272 0 1
2460059.94564 18.179 0.021    -33.176     33.431 0 1
2460063.90388 18.171 0.019    -20.511     31.112 0 1
2460126.82241 18.128 0.044     49.824     73.081 0 3
2460126.82288 18.159 0.044     -2.177     71.513 0 3
2460126.82334 18.227 0.047   -109.388     71.778 0 3
2460126.82851 18.172 0.050    -22.491     79.865 0 3
2460126.82898 18.061 0.043    164.520     76.961 0 3
2460126.82946 18.191 0.049    -52.270     76.529 0 3
