# Instrumental magnitude: -7.179 mag
# DoPHOT object type: 1
2458769.98976 19.254 0.234    -70.423    145.294 0 1
2458772.84125 19.114 0.195     22.365    137.366 0 1
2458790.79971 19.021 0.044     91.077     33.488 0 1
2458797.71713 19.283 0.200    -88.215    121.110 0 1
2458800.72084 19.049 0.174     69.650    130.583 0 1
2458803.73548 18.871 0.089    214.139     78.776 0 1
2458806.84680 19.088 0.058     41.136     41.839 0 1
2458812.82317 19.087 0.046     41.560     33.176 0 1
2458837.63233 19.070 0.045     54.097     32.947 0 1
2458859.60827 19.122 0.099     16.625     69.405 0 1
2458862.64442 19.041 0.038     75.381     28.758 0 1
2458872.67350 19.052 0.042     67.317     31.525 0 1
2458875.66166 19.024 0.037     88.614     28.357 0 1
2458876.63416 19.086 0.048     42.522     34.594 0 3
2458881.64602 19.117 0.082     20.425     57.933 0 1
2458887.68709 19.049 0.132     69.277     98.882 0 3
2458891.64926 18.993 0.054    112.683     42.731 0 1
2458900.63691 18.991 0.082    114.048     64.587 0 1
2459067.97884 18.759 0.071    318.385     69.592 0 3
2459068.98898 18.853 0.056    230.766     50.555 0 3
2459072.94300 18.847 0.057    235.993     51.197 0 3
2459073.92342 18.923 0.053    169.719     44.596 0 3
2459075.94130 18.962 0.046    137.193     37.466 0 3
2459076.97445 18.905 0.032    184.599     27.540 0 3
2459077.93931 18.862 0.031    222.245     27.235 0 3
2459080.96350 18.900 0.034    188.918     29.524 0 3
2459081.98291 18.921 0.039    171.160     32.491 0 3
2459081.98385 18.884 0.036    202.922     31.109 0 1
2459082.95927 18.961 0.043    138.030     35.182 0 3
2459084.94914 18.894 0.030    194.328     26.302 0 1
2459084.96413 18.878 0.029    207.994     25.506 0 3
2459085.94237 18.847 0.029    236.219     25.940 0 3
2459086.98722 18.854 0.029    229.281     26.324 0 3
2459087.98810 18.965 0.035    135.023     28.592 0 3
2459089.00185 18.894 0.038    194.290     32.956 0 3
2459089.98484 18.873 0.033    212.692     29.409 0 3
2459091.91960 18.838 0.046    244.230     41.917 0 1
2459091.94379 18.821 0.032    260.019     29.720 0 3
2459092.91126 18.846 0.066    237.049     59.749 0 1
2459093.96345 18.977 0.094    125.516     75.496 0 3
2459094.96812 18.550 0.085    544.659    101.193 0 3
2459095.00359 18.667 0.090    412.373     96.038 0 1
2459095.84182 18.761 0.155    316.353    151.793 0 1
2459095.84416 18.935 0.198    159.411    164.991 0 3
2459099.90302 18.812 0.102    268.453     95.547 0 3
2459099.90396 18.911 0.121    180.203    102.928 0 1
2459102.98364 18.750 0.214    327.188    211.533 0 3
2459105.02505 19.207 0.206    -40.412    133.819 0 3
2459108.87658 18.810 0.045    269.851     42.175 0 1
2459108.87751 18.913 0.047    177.942     39.622 0 3
2459111.86288 18.811 0.034    269.131     31.472 0 3
2459111.86383 18.895 0.036    193.947     31.349 0 1
2459114.85856 18.867 0.030    217.596     26.590 0 3
2459117.00895 18.847 0.032    235.803     29.287 0 1
2459117.92519 18.816 0.026    264.439     23.738 0 3
2459121.88804 18.746 0.063    331.220     61.972 0 1
2459122.91000 18.911 0.093    179.732     79.236 0 1
2459124.98842 18.892 0.140    196.414    120.936 0 1
2459126.96084 18.853 0.110    230.175     98.909 0 3
2459126.96274 18.795 0.104    283.906     98.784 0 1
2459127.90504 18.694 0.104    384.337    107.907 0 3
2459128.86633 18.815 0.117    264.936    108.282 0 3
2459128.86727 18.965 0.126    135.176    102.125 0 1
2459129.88300 18.793 0.050    285.527     46.976 0 3
2459130.88885 18.806 0.041    273.804     38.063 0 3
2459130.89027 18.850 0.044    233.547     39.970 0 1
2459131.87285 18.767 0.046    310.899     44.289 0 3
2459134.88615 18.763 0.033    314.848     31.724 0 3
2459134.90539 18.769 0.034    308.745     33.144 0 1
2459135.92640 18.778 0.028    300.404     26.874 0 3
2459136.88376 18.729 0.027    348.848     26.963 0 3
2459136.88469 18.835 0.028    246.593     25.748 0 1
2459137.90722 18.824 0.031    257.278     28.369 0 3
2459138.87977 18.746 0.031    331.357     30.697 0 3
2459138.88070 18.840 0.032    242.145     29.128 0 1
2459139.90227 18.904 0.049    185.501     41.864 0 3
2459140.88396 18.847 0.032    235.924     28.699 0 3
2459140.88489 18.810 0.030    270.236     27.976 0 1
2459141.82188 18.754 0.025    323.819     24.602 0 3
2459142.88448 18.833 0.026    248.679     23.597 0 3
2459142.88590 18.751 0.025    326.606     24.799 0 1
2459143.87116 18.778 0.025    300.619     23.643 0 3
2459143.87210 18.783 0.027    295.300     26.065 0 3
2459144.86729 18.796 0.023    283.483     21.909 0 3
2459144.86823 18.765 0.022    312.740     21.609 0 3
2459144.86918 18.833 0.024    248.362     21.933 0 1
2459145.79436 18.783 0.025    295.850     23.536 0 3
2459145.79529 18.776 0.025    302.252     23.680 0 3
2459150.88721 18.749 0.066    328.036     65.446 0 1
2459151.82214 18.654 0.073    426.058     79.140 0 1
2459153.75156 18.807 0.109    272.546    101.625 0 1
2459154.82473 18.765 0.101    313.209     98.795 0 3
2459155.71993 18.744 0.089    332.964     88.399 0 3
2459155.72086 18.760 0.090    317.312     88.174 0 3
2459155.72180 18.792 0.093    286.417     88.194 0 1
2459156.88525 18.714 0.065    363.699     65.812 0 3
2459156.88618 18.717 0.075    360.739     76.608 0 1
2459156.93767 18.637 0.085    445.426     92.910 0 3
2459157.87476 18.724 0.058    353.933     58.434 0 3
2459157.87570 18.722 0.060    355.077     60.721 0 3
2459158.78940 18.832 0.055    249.156     50.164 0 3
2459158.79034 18.814 0.057    265.988     53.052 0 1
2459158.79128 18.740 0.054    337.154     53.625 0 3
2459164.87651 18.779 0.031    299.295     29.774 0 3
2459164.87697 18.853 0.033    230.269     30.038 0 3
2459165.81858 18.832 0.030    249.769     27.051 0 3
2459166.88949 18.815 0.033    265.355     30.851 0 3
2459166.89481 18.860 0.037    224.274     33.387 0 3
2459168.77546 18.765 0.028    312.675     27.161 0 3
2459168.77640 18.796 0.028    283.339     26.566 0 3
2459169.82220 18.764 0.031    314.020     29.775 0 3
2459169.82314 18.865 0.034    219.920     30.495 0 1
2459169.82407 18.807 0.032    273.133     29.726 0 3
2459170.73477 18.767 0.029    310.738     28.097 0 3
2459170.74973 18.784 0.027    294.266     25.551 0 3
2459171.76728 18.794 0.028    284.886     26.164 0 3
2459171.76822 18.772 0.028    306.250     26.628 0 3
2459171.77103 18.764 0.029    314.071     28.118 0 1
2459172.75844 18.774 0.030    304.050     28.979 0 3
2459173.80200 18.759 0.029    318.177     28.567 0 3
2459174.76083 18.764 0.053    313.657     51.522 0 3
2459174.76177 18.767 0.044    310.354     42.814 0 1
2459176.76323 18.750 0.055    327.847     54.217 0 1
2459176.76417 18.845 0.047    238.109     42.965 0 3
2459178.67987 18.792 0.053    286.571     50.304 0 3
2459178.68081 18.904 0.057    185.951     48.540 0 1
2459182.73420 18.615 0.077    469.092     85.862 0 1
2459184.70955 18.769 0.078    309.054     76.085 0 2
2459184.71686 18.812 0.098    267.688     91.672 0 1
2459184.74310 18.707 0.080    371.201     81.979 0 2
2459185.59783 18.853 0.077    230.300     68.927 0 2
2459185.67939 18.938 0.098    157.362     81.492 0 3
2459185.80760 18.840 0.075    242.019     68.303 0 2
2459187.65092 18.773 0.037    304.850     35.443 0 2
2459187.69742 18.804 0.055    275.909     51.679 0 3
2459188.85792 18.768 0.067    309.578     64.999 0 2
2459189.81169 18.744 0.045    333.715     45.035 0 2
2459190.78939 18.807 0.036    273.120     34.023 0 3
2459190.82988 18.796 0.045    282.858     42.474 0 2
2459193.71291 18.741 0.036    336.826     36.297 0 2
2459193.79713 18.753 0.029    324.230     28.440 0 2
2459195.75351 18.778 0.031    300.530     29.956 0 2
2459195.75445 18.792 0.031    286.658     29.513 0 1
2459198.65469 18.798 0.035    281.073     32.878 0 3
2459199.77876 18.817 0.037    262.982     34.496 0 3
2459200.67467 18.736 0.037    341.705     36.524 0 3
2459202.71374 18.770 0.035    307.712     34.101 0 1
2459202.71467 18.737 0.034    339.977     33.650 0 3
2459203.67885 18.812 0.040    267.583     36.954 0 3
2459204.73407 18.847 0.045    235.809     40.590 0 1
2459205.73592 18.783 0.042    295.307     39.839 0 3
2459210.69339 18.785 0.073    293.350     69.602 0 3
2459210.69432 18.641 0.070    441.152     76.747 0 1
2459216.68925 18.827 0.076    254.154     69.747 0 1
2459216.69019 18.790 0.093    288.728     88.083 0 3
2459218.69502 18.753 0.030    324.768     29.225 0 3
2459218.69595 18.787 0.030    291.268     28.172 0 1
2459219.69361 18.771 0.034    306.679     32.607 0 3
2459220.65571 18.805 0.031    274.243     29.349 0 1
2459221.66477 18.844 0.033    238.777     29.602 0 3
2459223.65066 18.920 0.035    172.375     29.308 0 3
2459227.68366 18.746 0.049    331.603     48.190 0 2
2459227.68460 18.754 0.049    323.547     48.600 0 3
2459228.67131 18.751 0.048    326.360     47.252 0 3
2459228.67225 18.854 0.051    229.262     46.092 0 1
2459228.67318 18.749 0.048    328.307     47.352 0 2
2459230.67259 18.749 0.039    328.639     38.850 0 3
2459230.67353 18.871 0.040    214.660     34.922 0 1
2459232.61183 18.804 0.029    275.138     27.355 0 1
2459232.61276 18.770 0.029    307.461     27.700 0 3
2459233.63078 18.748 0.035    329.382     34.934 0 3
2459248.62742 18.858 0.038    226.128     33.864 0 1
2459252.62788 18.779 0.031    299.418     30.000 0 1
2459254.62856 18.806 0.031    273.576     28.991 0 1
2459256.62853 18.843 0.037    239.203     33.109 0 1
2459256.62947 18.791 0.034    288.050     32.616 0 3
2459264.63353 18.735 0.055    342.113     54.965 0 1
2459428.94429 18.722 0.041    355.923     41.497 0 3
2459429.94455 18.772 0.039    306.253     38.028 0 1
2459429.94549 18.668 0.035    411.066     37.314 0 3
2459434.94336 18.722 0.028    354.985     28.788 0 1
2459436.94299 18.714 0.029    363.870     29.575 0 1
2459439.94488 18.704 0.038    373.696     39.108 0 1
2459442.96929 18.658 0.027    422.224     28.830 0 1
2459444.94256 18.714 0.033    363.808     33.794 0 1
2459446.94165 18.598 0.047    488.241     52.780 0 2
2459449.92807 18.975 0.185    127.063    148.165 0 2
2459449.94522 18.993 0.186    112.456    146.977 0 1
2459449.96303 18.733 0.131    344.504    131.331 0 2
2459450.94327 18.802 0.149    277.105    140.523 0 2
2459453.89250 18.604 0.061    481.328     68.845 0 2
2459453.93768 18.576 0.051    513.700     58.868 0 1
2459453.95924 18.673 0.054    405.719     57.510 0 2
2459454.86212 18.679 0.062    400.108     65.756 0 2
2459454.90541 18.679 0.052    399.476     54.526 0 2
2459456.98570 18.667 0.036    412.133     38.247 0 2
2459456.98664 18.658 0.037    421.911     40.205 0 1
2459459.92550 18.747 0.027    330.098     27.198 0 2
2459459.94468 18.653 0.024    427.109     26.071 0 2
2459460.91013 18.695 0.026    383.643     26.968 0 2
2459460.94596 18.723 0.027    354.922     27.608 0 2
2459460.96143 18.729 0.025    348.430     25.449 0 1
2459461.90901 18.697 0.027    381.554     27.889 0 2
2459461.94391 18.712 0.026    365.260     26.757 0 2
2459462.96976 18.661 0.025    419.187     26.578 0 2
2459463.87188 18.627 0.028    456.455     30.629 0 2
2459463.94428 18.674 0.025    404.875     26.813 0 2
2459463.94522 18.717 0.026    360.063     26.168 0 1
2459464.96375 18.720 0.027    357.151     27.224 0 2
2459464.96570 18.670 0.026    408.934     27.253 0 2
2459465.91936 18.647 0.027    433.765     29.373 0 2
2459465.94380 18.681 0.027    397.933     28.536 0 1
2459465.94474 18.705 0.027    373.097     28.108 0 2
2459466.90758 18.729 0.026    348.586     26.583 0 2
2459466.94384 18.693 0.025    385.635     26.088 0 2
2459467.96078 18.678 0.026    400.839     27.325 0 1
2459467.96172 18.673 0.026    406.139     27.079 0 2
2459468.95993 18.706 0.025    371.439     25.974 0 2
2459468.96422 18.726 0.026    351.769     26.355 0 2
2459469.94154 18.716 0.026    361.728     26.548 0 1
2459469.94248 18.646 0.024    435.645     26.159 0 2
2459469.98619 18.686 0.027    392.904     28.109 0 2
2459470.88632 18.656 0.027    424.734     28.612 0 2
2459470.98661 18.694 0.027    383.815     27.934 0 2
2459471.88347 18.701 0.033    377.102     33.847 0 2
2459471.88441 18.676 0.031    402.720     32.296 0 1
2459471.98857 18.717 0.035    360.827     35.682 0 2
2459472.93686 18.663 0.024    416.432     26.077 0 2
2459472.94405 18.720 0.025    357.310     25.114 0 2
2459474.85680 18.612 0.046    472.951     51.640 0 2
2459474.92761 18.665 0.023    414.722     25.002 0 2
2459474.92855 18.703 0.024    375.287     24.809 0 1
2459477.80692 18.833 0.117    248.300    107.356 0 2
2459477.84323 18.670 0.077    409.557     81.712 0 1
2459477.88219 18.570 0.068    521.030     79.525 0 2
2459478.96478 18.631 0.091    451.328    100.557 0 2
2459480.94303 18.536 0.082    560.945     98.209 0 2
2459483.78381 18.625 0.124    458.727    137.336 0 2
2459483.94031 18.641 0.065    440.688     71.091 0 2
2459484.88236 18.656 0.044    424.442     47.859 0 2
2459484.90690 18.767 0.045    310.648     44.040 0 1
2459487.94142 18.656 0.033    424.032     35.386 0 1
2459488.89789 18.608 0.027    477.345     30.664 0 2
2459488.90265 18.616 0.027    468.202     30.347 0 2
2459489.84039 18.656 0.029    424.472     31.573 0 2
2459489.88306 18.632 0.025    450.211     27.532 0 2
2459489.88400 18.618 0.025    465.952     28.135 0 1
2459494.86434 18.694 0.035    383.679     36.629 0 1
2459496.86321 18.658 0.028    422.153     29.597 0 2
2459501.90739 18.630 0.025    452.773     27.448 0 2
2459503.94981 18.646 0.032    435.675     35.256 0 2
2459504.74976 18.649 0.060    431.769     64.812 0 2
2459504.93141 18.575 0.042    514.581     48.493 0 2
2459505.73179 18.607 0.094    478.130    105.593 0 1
2459505.73274 18.623 0.087    460.302     96.111 0 2
2459510.75204 18.584 0.066    504.625     75.804 0 2
2459512.94518 18.584 0.058    504.598     66.234 0 2
2459517.77489 18.654 0.024    426.730     26.297 0 2
2459517.96354 18.556 0.032    536.989     38.130 0 2
2459518.84410 18.651 0.023    430.278     24.438 0 2
2459518.84600 18.683 0.022    395.740     23.181 0 1
2459520.80436 18.626 0.023    457.211     24.925 0 2
2459520.86339 18.624 0.026    459.742     29.121 0 2
2459521.80351 18.603 0.022    482.341     25.341 0 2
2459521.80445 18.562 0.021    530.322     25.205 0 1
2459522.77473 18.664 0.023    415.764     24.371 0 2
2459522.86246 18.607 0.023    477.773     25.980 0 2
2459523.82297 18.624 0.022    459.046     24.259 0 1
2459523.84338 18.612 0.022    472.924     25.157 0 2
2459524.85726 18.620 0.022    464.206     24.487 0 2
2459525.73805 18.597 0.024    489.139     27.394 0 2
2459525.82436 18.588 0.022    499.993     25.414 0 1
2459525.82862 18.642 0.023    439.349     25.191 0 2
2459526.83824 18.640 0.023    441.403     24.687 0 2
2459526.87954 18.594 0.022    492.827     24.559 0 2
2459527.73992 18.638 0.037    444.121     40.320 0 2
2459527.80429 18.602 0.025    483.925     28.477 0 1
2459529.82138 18.639 0.027    442.394     29.432 0 2
2459530.79185 18.531 0.034    566.779     40.901 0 2
2459531.86254 18.575 0.030    514.869     34.883 0 2
2459532.78151 18.604 0.049    481.510     55.119 0 1
2459536.79390 18.633 0.082    449.134     89.761 0 2
2459537.91035 18.633 0.039    449.116     42.587 0 2
2459538.72900 18.656 0.080    423.926     85.668 0 2
2459542.78112 18.625 0.042    458.420     46.329 0 2
2459793.96481 18.475 0.024    636.604     30.888 0 1
2459798.93853 18.457 0.029    659.618     37.218 0 1
2459806.96550 18.475 0.062    635.907     78.993 0 1
2459808.98002 18.346 0.042    809.789     59.621 0 1
2459809.88176 18.436 0.064    686.986     84.109 0 2
2459809.92222 18.469 0.046    643.369     59.154 0 2
2459810.88055 18.491 0.060    616.166     74.637 0 2
2459810.90211 18.599 0.063    487.843     71.126 0 1
2459810.90258 18.522 0.059    577.383     71.769 0 2
2459811.92775 18.513 0.033    589.069     40.210 0 2
2459811.96700 18.476 0.033    634.847     42.250 0 2
2459813.98974 18.485 0.026    624.041     32.150 0 2
2459814.93615 18.450 0.023    668.866     30.523 0 2
2459814.94473 18.447 0.025    672.409     32.145 0 1
2459814.95406 18.469 0.024    643.534     30.331 0 2
2459815.94066 18.426 0.022    699.534     28.809 0 2
2459815.94211 18.483 0.023    626.661     29.611 0 2
2459817.90784 18.462 0.025    652.421     31.630 0 2
2459817.94511 18.467 0.024    646.325     30.174 0 2
2459817.94605 18.486 0.025    622.505     31.514 0 1
2459818.97839 18.481 0.021    628.537     26.523 0 2
2459818.98501 18.489 0.022    619.192     27.676 0 2
2459821.95581 18.471 0.022    641.494     27.625 0 1
2459823.92304 18.401 0.025    733.330     33.853 0 2
2459823.94412 18.446 0.025    673.608     32.230 0 2
2459824.91894 18.498 0.024    607.926     29.553 0 2
2459824.92421 18.452 0.022    665.298     28.971 0 2
2459824.92515 18.456 0.025    661.207     31.895 0 1
2459825.98344 18.448 0.023    670.773     29.455 0 2
2459825.99790 18.502 0.026    602.305     32.509 0 2
2459827.94408 18.453 0.024    664.642     30.750 0 2
2459829.98763 18.475 0.025    636.752     32.425 0 2
2459829.98857 18.456 0.024    660.958     31.697 0 1
2459839.84215 18.473 0.030    638.263     38.809 0 2
2459839.88594 18.510 0.027    592.018     33.798 0 2
2459839.96106 18.443 0.026    677.079     34.565 0 2
2459839.97069 18.513 0.030    588.306     36.741 0 2
2459840.81987 18.556 0.031    536.984     36.071 0 2
2459840.87355 18.497 0.026    609.236     32.259 0 2
2459840.92348 18.493 0.025    613.676     31.328 0 2
2459840.93162 18.466 0.025    647.247     32.033 0 1
2459840.96703 18.441 0.024    680.738     32.015 0 2
2459840.98995 18.454 0.025    663.803     32.147 0 2
2459840.99088 18.478 0.024    632.895     30.102 0 1
2459841.86861 18.456 0.023    661.100     29.403 0 2
2459841.90381 18.487 0.024    621.607     30.648 0 2
2459841.93713 18.485 0.022    623.276     27.228 0 2
2459841.97551 18.472 0.023    640.392     29.418 0 2
2459842.80213 18.517 0.028    584.240     34.320 0 2
2459842.94587 18.490 0.026    617.985     32.285 0 1
2459842.98034 18.477 0.026    634.284     32.629 0 2
2459843.88352 18.491 0.025    615.814     30.708 0 2
2459843.96675 18.431 0.022    693.017     29.340 0 2
2459844.94837 18.568 0.030    522.654     35.137 0 2
2459844.94933 18.505 0.027    598.871     33.966 0 1
2459844.97767 18.462 0.024    652.999     31.400 0 2
2459846.86388 18.457 0.025    659.776     32.076 0 2
2459847.86496 18.521 0.024    579.624     29.869 0 2
2459847.89032 18.442 0.024    679.357     31.347 0 1
2459847.98775 18.466 0.025    647.936     32.034 0 2
2459848.90428 18.532 0.025    565.703     30.398 0 2
2459849.94739 18.478 0.025    633.041     31.200 0 1
2459851.96698 18.446 0.023    673.618     30.370 0 1
2459853.84289 18.504 0.023    600.237     27.926 0 2
2459853.97524 18.526 0.022    572.699     27.022 0 2
2459854.88261 18.532 0.021    565.382     25.766 0 2
2459855.86671 18.523 0.023    576.385     28.388 0 2
2459856.78445 18.549 0.045    545.093     53.681 0 2
2459856.78539 18.396 0.038    740.776     51.770 0 1
2459856.92624 18.486 0.025    622.700     30.950 0 2
2459857.80874 18.446 0.042    674.031     55.450 0 2
2459857.96467 18.492 0.023    615.332     28.761 0 2
2459858.90560 18.474 0.035    637.945     44.799 0 2
2459858.92522 18.457 0.023    659.173     30.085 0 1
2459858.94753 18.557 0.021    535.653     24.915 0 2
2459859.91357 18.377 0.045    767.159     62.688 0 2
2459860.75892 18.460 0.082    655.087    105.819 0 2
2459860.98270 18.529 0.058    569.867     70.173 0 2
2459862.88441 18.524 0.092    575.326    112.395 0 1
2459862.88536 18.428 0.085    697.535    112.976 0 2
2459863.83522 18.390 0.074    748.300    102.014 0 2
2459864.88471 18.443 0.082    678.237    107.640 0 2
2459864.90481 18.669 0.083    410.697     88.491 0 1
2459872.84213 18.557 0.028    536.426     32.450 0 2
2459872.84307 18.503 0.027    601.427     33.052 0 1
2459874.72133 18.485 0.028    623.477     35.080 0 2
2459874.89464 18.511 0.021    590.921     26.185 0 1
2459874.89559 18.534 0.022    563.922     26.281 0 2
2459877.90632 18.496 0.028    610.229     34.783 0 1
2459877.93323 18.541 0.026    554.582     31.541 0 2
2459878.86996 18.474 0.028    638.089     35.869 0 2
2459879.82113 18.507 0.026    596.116     32.145 0 1
2459879.82207 18.566 0.029    525.756     33.379 0 2
2459879.84110 18.550 0.025    544.320     29.683 0 2
2459880.76122 18.539 0.026    557.718     31.262 0 2
2459880.86393 18.565 0.029    526.895     34.098 0 2
2459881.84158 18.511 0.022    591.636     27.621 0 1
2459881.84252 18.521 0.024    578.860     29.100 0 2
2459881.88252 18.518 0.024    582.967     29.285 0 2
2459883.74040 18.534 0.027    563.776     32.941 0 1
2459889.73250 18.556 0.081    536.676     95.867 0 2
2459889.90480 18.530 0.085    568.391    102.298 0 2
2459895.79581 18.516 0.042    585.589     51.748 0 1
2459896.72766 18.564 0.048    527.670     56.282 0 2
2459897.74255 18.484 0.037    624.785     47.051 0 2
2459897.75828 18.575 0.034    514.997     39.997 0 2
2459897.75922 18.536 0.034    561.015     40.961 0 1
2459898.70500 18.492 0.032    614.883     39.651 0 2
2459898.80198 18.478 0.052    632.670     65.399 0 2
2459901.80108 18.590 0.029    497.125     33.000 0 1
2459901.80296 18.518 0.026    582.865     32.187 0 2
2459901.86037 18.527 0.027    572.334     32.286 0 2
2459903.73853 18.557 0.029    535.946     34.507 0 2
2459904.78818 18.558 0.035    534.730     41.331 0 2
2459906.71583 18.567 0.026    524.034     30.409 0 2
2459909.77963 18.557 0.029    535.554     33.632 0 2
2459909.82299 18.569 0.028    522.178     32.719 0 2
2459910.73015 18.542 0.025    553.459     30.104 0 1
2459913.72827 18.658 0.040    422.394     42.694 0 1
2459914.72821 18.584 0.034    504.222     39.173 0 2
2459922.72061 18.582 0.058    507.294     67.239 0 1
2459922.84638 18.621 0.092    463.095    101.833 0 2
2459923.76142 18.559 0.054    534.097     64.156 0 2
2459924.69607 18.603 0.049    482.386     55.675 0 2
2459924.69701 18.561 0.046    531.368     53.611 0 1
2459924.80447 18.598 0.056    488.613     63.398 0 2
2459932.64672 18.557 0.025    535.869     29.236 0 2
2459933.80998 18.590 0.060    498.026     68.371 0 1
2459934.71373 18.600 0.028    486.217     31.759 0 2
2459935.70100 18.625 0.029    458.548     32.343 0 2
