# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2458759.88246 17.962 0.015     33.671     28.567 0 1
2458766.99278 17.992 0.023    -25.175     44.149 0 1
2458769.92430 17.937 0.044     81.986     87.424 0 1
2458775.84485 17.990 0.020    -21.577     38.324 0 1
2458778.88452 18.010 0.028    -58.821     51.277 0 1
2458790.87863 17.954 0.019     48.762     38.067 0 1
2458793.86602 17.929 0.022     98.613     43.360 0 1
2458796.82339 17.958 0.034     41.020     65.563 0 1
2458801.82095 17.940 0.048     75.886     94.477 0 1
2458804.85387 17.982 0.032     -5.044     60.427 0 1
2458812.79145 17.970 0.015     18.273     29.898 0 1
2458814.71730 18.001 0.023    -42.562     44.108 0 1
2458819.77768 17.943 0.021     71.106     41.635 0 1
2458833.77325 17.969 0.028     19.085     54.001 0 1
2458846.76406 17.990 0.019    -21.833     36.325 0 1
2458856.67182 17.949 0.028     58.202     55.037 0 1
2458859.69335 18.011 0.033    -61.220     62.314 0 1
2458859.73159 17.961 0.034     35.737     66.055 0 1
2458860.68640 18.000 0.033    -39.270     62.930 0 1
2458861.67716 17.968 0.026     21.980     50.759 0 1
2458862.70072 17.967 0.021     22.506     40.249 0 1
2458873.70582 17.952 0.017     53.065     33.907 0 1
2458877.64556 17.968 0.019     22.109     35.892 0 1
2458887.62943 17.960 0.024     37.017     46.488 0 1
2458896.64015 17.972 0.018     13.927     34.123 0 1
2458899.62482 17.949 0.019     58.370     37.159 0 1
2458904.67433 17.982 0.026     -6.473     50.490 0 1
2458913.64887 17.954 0.041     47.576     80.851 0 1
2459064.95104 18.000 0.049    -39.442     92.417 0 1
2459087.95295 17.975 0.019      7.090     37.363 0 1
2459090.96760 17.968 0.014     20.871     27.073 0 1
2459091.00993 18.014 0.017    -66.201     31.696 0 1
2459093.98516 17.957 0.025     43.449     48.667 0 1
2459094.91714 17.963 0.052     31.286    101.181 0 1
2459095.95676 17.989 0.034    -18.714     65.342 0 1
2459096.89186 17.947 0.044     62.479     87.685 0 1
2459108.96732 18.015 0.018    -68.799     34.070 0 1
2459111.92684 17.968 0.017     20.825     32.932 0 1
2459112.91947 17.983 0.014     -8.304     27.278 0 1
2459114.96520 17.969 0.015     18.715     28.652 0 1
2459115.89350 17.973 0.017     11.800     32.977 0 1
2459116.89433 17.965 0.015     27.247     29.435 0 1
2459117.90396 17.965 0.013     26.698     25.393 0 1
2459123.02197 18.045 0.026   -122.504     47.490 0 1
2459123.86088 17.950 0.047     56.493     92.744 0 1
2459124.84766 18.016 0.043    -69.326     79.247 0 1
2459125.96936 18.032 0.037    -98.857     66.882 0 1
2459129.97126 17.953 0.022     50.099     42.703 0 1
2459134.94141 17.998 0.021    -36.609     39.598 0 1
2459138.84403 17.941 0.016     73.923     32.438 0 1
2459140.87341 17.954 0.015     49.320     29.945 0 1
2459142.86784 17.938 0.014     80.844     27.536 0 1
2459143.82719 17.968 0.014     21.273     27.963 0 3
2459144.92775 18.009 0.015    -57.112     27.089 0 1
2459144.92870 17.976 0.014      5.143     27.337 0 3
2459145.87642 17.969 0.013     18.409     25.507 0 3
2459149.86715 17.945 0.026     65.850     51.333 0 3
2459150.81332 18.002 0.027    -42.788     51.350 0 1
2459150.81427 17.937 0.028     81.603     55.075 0 3
2459151.85208 17.950 0.032     56.286     62.638 0 3
2459152.89573 18.016 0.037    -69.852     68.281 0 3
2459152.89665 17.930 0.037     95.339     74.481 0 1
2459157.92915 18.001 0.038    -42.270     70.704 0 3
2459158.85943 17.962 0.030     32.065     58.081 0 3
2459164.82430 17.947 0.019     61.775     37.725 0 3
2459165.85521 17.989 0.015    -19.932     28.656 0 3
2459165.85612 17.959 0.016     39.262     31.198 0 1
2459166.81405 17.975 0.014      8.165     27.401 0 3
2459167.84878 17.987 0.017    -15.334     32.482 0 1
2459167.85160 17.985 0.018    -11.618     34.374 0 3
2459168.82140 17.966 0.016     25.342     31.700 0 3
2459169.80224 17.914 0.016    129.032     32.477 0 3
2459169.80317 17.972 0.017     13.565     33.000 0 1
2459170.77961 17.961 0.016     35.234     31.478 0 3
2459176.83539 17.987 0.021    -15.212     40.612 0 1
2459178.82542 17.973 0.023     11.561     44.090 0 1
2459184.80563 17.988 0.041    -17.144     77.221 0 1
2459188.77661 17.981 0.021     -2.988     41.015 0 1
2459190.70234 17.943 0.016     69.992     31.038 0 1
2459193.77568 17.945 0.015     67.095     28.698 0 1
2459195.72830 17.995 0.015    -29.818     28.782 0 1
2459197.75279 17.902 0.025    152.349     51.005 0 1
2459200.74235 17.976 0.016      4.983     29.879 0 1
2459204.78959 18.007 0.020    -52.761     36.545 0 1
2459211.66859 17.910 0.038    136.634     77.006 0 1
2459216.73781 18.009 0.024    -56.197     44.478 0 1
2459218.67896 17.994 0.019    -29.443     35.189 0 1
2459220.71704 18.047 0.020   -126.967     35.116 0 1
2459228.72465 18.019 0.020    -75.782     37.180 0 1
2459230.72828 17.992 0.022    -24.012     41.079 0 1
2459232.67521 17.964 0.014     29.814     26.520 0 1
2459248.68471 17.985 0.023    -11.519     44.107 0 2
2459251.70505 17.994 0.023    -27.982     43.635 0 1
2459251.70599 17.946 0.021     63.527     41.655 0 2
2459253.65143 17.969 0.017     19.030     32.277 0 1
2459255.63269 17.963 0.014     30.907     26.540 0 1
2459257.63067 18.010 0.017    -59.050     32.112 0 1
2459270.64114 17.949 0.027     57.546     53.649 0 1
2459276.63673 17.955 0.020     46.394     39.952 0 1
2459280.63787 17.961 0.019     34.216     37.130 0 1
2459301.63516 18.054 0.086   -139.626    154.211 0 2
2459301.63756 17.864 0.075    231.575    160.561 0 2
2459301.63998 17.939 0.080     77.787    159.035 0 2
2459302.63604 17.962 0.074     32.554    143.132 0 2
2459302.64087 17.939 0.082     78.647    162.947 0 2
2459434.96523 17.969 0.015     20.175     28.723 0 1
2459436.97998 17.960 0.015     37.659     30.111 0 1
2459440.97824 17.973 0.021     11.585     41.329 0 1
2459443.96676 17.944 0.018     68.498     36.558 0 1
2459449.90473 17.868 0.077    223.547    163.946 0 1
2459451.97613 17.951 0.025     55.174     50.035 0 1
2459453.98094 17.989 0.025    -19.285     47.726 0 1
2459459.97683 17.958 0.013     40.165     24.663 0 1
2459461.97713 17.976 0.013      6.645     25.946 0 1
2459463.96794 17.926 0.015    103.414     31.118 0 1
2459465.99953 17.963 0.015     30.693     28.665 0 1
2459468.88541 18.000 0.016    -40.240     29.192 0 1
2459470.94703 17.995 0.014    -30.027     26.077 0 1
2459472.88370 17.968 0.017     21.250     32.153 0 1
2459474.96920 17.951 0.013     54.797     24.956 0 1
2459477.90865 17.943 0.026     71.006     50.885 0 1
2459479.90970 17.990 0.034    -20.559     64.443 0 1
2459487.90022 17.981 0.021     -3.416     40.974 0 1
2459489.92703 17.974 0.015      9.484     29.503 0 1
2459498.87832 17.942 0.015     72.217     28.809 0 1
2459517.84683 17.960 0.012     36.395     23.731 0 1
2459521.86689 17.945 0.014     65.827     27.930 0 1
2459523.78150 17.999 0.014    -37.737     26.346 0 1
2459525.80742 17.952 0.014     52.485     27.374 0 1
2459527.84803 17.925 0.018    106.262     36.943 0 1
2459532.86679 17.977 0.023      3.717     44.761 0 1
2459806.92223 17.969 0.034     18.926     65.707 0 1
2459811.98308 18.010 0.018    -57.819     34.013 0 1
2459814.98518 18.000 0.014    -40.746     27.020 0 1
2459819.98645 17.948 0.015     60.475     29.241 0 1
2459823.96989 17.980 0.016     -1.123     30.636 0 1
2459843.92622 17.932 0.015     91.432     30.996 0 1
2459846.94809 17.996 0.014    -31.641     27.075 0 1
2459848.96978 17.980 0.016     -2.418     29.721 0 1
2459850.99153 17.972 0.013     13.857     24.348 0 1
2459852.99222 17.983 0.014     -7.363     27.566 0 1
2459854.95206 17.988 0.015    -17.455     28.782 0 1
2459856.91801 17.969 0.016     19.336     30.347 0 1
2459858.86996 18.004 0.021    -47.502     39.181 0 1
2459860.92622 17.953 0.027     49.786     53.984 0 1
2459863.95384 17.960 0.043     37.343     83.294 0 1
2459876.88869 17.927 0.021    101.419     41.625 0 1
2459878.82238 17.997 0.021    -34.711     39.665 0 1
2459880.84692 18.011 0.017    -60.637     31.828 0 1
2459882.86273 17.982 0.020     -5.452     38.314 0 1
2459887.81329 18.018 0.027    -73.683     49.510 0 1
2459889.83439 17.924 0.033    108.019     65.661 0 1
2459897.79251 17.965 0.020     27.439     38.114 0 1
2459901.78207 17.980 0.016     -1.459     30.088 0 1
2459903.83116 17.946 0.018     63.348     35.469 0 1
2459905.84771 17.962 0.020     32.269     38.704 0 1
2459910.77504 17.965 0.018     26.950     34.524 0 1
2459913.79804 17.969 0.019     19.265     36.276 0 1
2459922.78021 17.939 0.026     77.417     52.559 0 1
2459928.73370 17.960 0.019     37.523     36.785 0 1
2459934.78324 17.986 0.019    -13.397     36.924 0 1
2459936.73826 18.012 0.015    -63.009     28.530 0 1
2459940.74877 18.011 0.020    -61.009     37.216 0 1
2459957.70619 17.950 0.026     55.775     51.193 0 1
2459965.67399 17.981 0.022     -3.044     41.181 0 1
2459984.65231 18.016 0.025    -70.216     46.310 0 1
2459991.65088 17.971 0.027     14.823     52.215 0 1
2459994.66558 17.965 0.024     27.413     47.365 0 1
2460013.63793 18.037 0.036   -108.145     65.253 0 1
2460030.63271 18.031 0.045    -97.090     81.922 0 2
2460030.63522 17.924 0.041    107.647     83.300 0 2
2460030.63775 17.985 0.043    -10.870     81.176 0 2
2460030.64026 18.108 0.045   -233.817     76.594 0 2
2460031.63318 18.058 0.054   -145.749     95.771 0 2
