# Instrumental magnitude: -7.124 mag
# DoPHOT object type: 1
2459153.66406 18.796 0.089    320.030     83.926 0 1
2459154.77884 19.008 0.132    137.879    102.876 0 1
2459165.67595 18.923 0.036    206.568     30.404 0 1
2459168.69541 18.839 0.033    280.018     30.195 0 1
2459172.62056 18.942 0.044    190.450     36.158 0 1
2459174.65813 18.857 0.062    263.584     55.602 0 1
2459178.65771 18.884 0.074    239.882     64.668 0 1
2459182.65544 18.811 0.084    305.496     78.472 0 1
2459184.64868 19.025 0.099    124.778     76.026 0 1
2459200.64773 18.803 0.052    313.434     48.625 0 1
2459382.94012 18.515 0.037    623.001     44.889 0 1
2459390.94327 18.326 0.071    876.277    103.341 0 1
2459392.95882 18.788 0.114    326.942    108.414 0 1
2459396.95806 18.330 0.046    870.333     67.217 0 1
2459403.90195 18.422 0.029    741.917     38.997 0 1
2459405.94684 18.458 0.029    694.586     37.772 0 1
2459414.92312 18.398 0.024    773.884     32.213 0 1
2459416.86565 18.400 0.061    772.401     83.468 0 1
2459426.88179 18.389 0.030    786.964     41.924 0 1
2459428.92677 18.379 0.026    800.034     36.498 0 1
2459430.92541 18.391 0.022    783.747     30.096 0 1
2459446.94390 18.421 0.058    743.594     77.806 0 1
2459453.88347 18.250 0.030    990.505     47.639 0 1
2459455.84893 18.309 0.029    901.566     42.459 0 1
2459459.82086 18.375 0.020    805.591     27.236 0 1
2459462.82925 18.341 0.022    854.417     30.937 0 1
2459468.93569 18.420 0.031    744.615     41.115 0 1
2459470.86565 18.326 0.024    876.271     35.316 0 1
2459474.84381 18.238 0.050   1009.761     79.391 0 1
2459480.82091 18.420 0.068    744.557     91.560 0 1
2459489.82082 18.309 0.040    900.423     59.247 0 1
2459491.80655 18.377 0.026    802.811     36.241 0 1
2459502.73622 18.329 0.051    871.152     73.654 0 1
2459512.71500 18.366 0.031    819.024     44.189 0 1
2459520.77785 18.392 0.030    782.277     40.926 0 1
2459522.73543 18.425 0.023    738.293     30.586 0 1
2459524.65287 18.398 0.020    774.848     27.329 0 1
2459526.69278 18.408 0.023    760.414     30.527 0 1
2459538.67508 18.387 0.055    789.799     76.185 0 1
2459542.60732 18.445 0.028    711.183     37.226 0 1
2459550.67066 18.377 0.027    803.557     37.453 0 2
2459753.92999 18.483 0.032    663.375     40.637 0 1
2459765.94152 18.554 0.024    575.924     28.900 0 1
2459769.92248 18.507 0.026    632.643     32.323 0 1
2459771.88851 18.473 0.049    675.428     62.304 0 1
2459771.94261 18.546 0.024    585.999     28.136 0 1
2459780.92342 18.500 0.041    641.132     51.460 0 1
2459785.94494 18.521 0.023    616.087     28.285 0 1
2459787.88123 18.482 0.027    664.143     34.470 0 1
2459789.88143 18.513 0.034    626.195     41.725 0 1
2459795.90463 18.481 0.036    665.011     44.889 0 1
2459806.82335 18.484 0.073    662.271     91.924 0 1
2459808.83538 18.418 0.044    747.176     58.987 0 1
2459818.84125 18.424 0.023    739.768     31.273 0 1
2459821.87495 18.470 0.024    680.022     30.867 0 1
2459824.84348 18.463 0.024    688.540     31.291 0 1
2459840.83158 18.500 0.028    641.512     34.766 0 1
2459840.84196 18.445 0.025    711.821     32.685 0 2
2459840.89649 18.464 0.031    687.283     40.265 0 1
2459842.80020 18.418 0.023    747.139     31.125 0 1
2459844.75764 18.418 0.024    746.885     31.884 0 1
2459847.81886 18.470 0.025    679.064     32.356 0 1
2459849.76518 18.477 0.026    670.475     33.056 0 1
2459851.76100 18.461 0.026    690.780     33.288 0 1
2459856.75204 18.473 0.039    675.002     49.520 0 1
2459885.65806 18.253 0.049    986.947     76.881 0 1
2459905.60794 18.475 0.033    673.006     41.384 0 1
2459932.62468 18.497 0.030    645.745     36.904 0 1
