# Instrumental magnitude: -8.571 mag
# DoPHOT object type: 2
2459364.82602 17.747 0.019   -104.796     46.216 0 1
2459368.71659 17.756 0.012   -125.529     29.418 0 1
2459370.77140 17.730 0.014    -64.529     32.910 0 1
2459376.75790 17.721 0.015    -42.512     35.854 0 1
2459378.75262 17.747 0.015   -104.370     35.305 0 1
2459382.69268 17.727 0.027    -57.218     65.129 0 1
2459386.69635 17.719 0.034    -37.722     81.698 0 1
2459392.69641 17.699 0.014     11.705     34.864 0 1
2459396.69268 17.734 0.014    -72.888     34.338 0 1
2459532.04224 17.747 0.022   -103.918     52.318 0 1
2459532.04469 17.704 0.023      0.119     55.777 0 1
2459532.04714 17.730 0.026    -63.812     62.856 0 1
2459532.04958 17.702 0.029      3.863     72.315 0 1
2459532.05203 17.728 0.039    -58.036     93.809 0 1
2459537.04425 17.698 0.028     14.553     70.626 0 1
2459537.04660 17.638 0.028    167.545     74.154 0 1
2459537.04897 17.699 0.030     11.169     74.156 0 1
2459537.05133 17.719 0.032    -36.117     78.937 0 1
2459537.05368 17.721 0.035    -42.483     85.405 0 1
2459551.06433 17.702 0.024      4.086     58.791 0 1
2459670.87584 17.733 0.011    -70.399     27.520 0 3
2459678.77530 17.735 0.014    -74.524     34.674 0 1
2459687.87682 17.733 0.040    -71.601     95.095 0 1
2459702.75153 17.743 0.014    -94.970     33.381 0 1
2459709.72749 17.704 0.021      0.559     51.539 0 1
2459709.75801 17.714 0.021    -24.949     52.404 0 1
2459719.71530 17.745 0.012   -100.448     28.020 0 1
2459724.75741 17.744 0.014    -96.097     33.612 0 1
2459726.69645 17.747 0.012   -104.017     27.953 0 1
2459730.73758 17.749 0.014   -108.329     32.675 0 3
2459730.73853 17.724 0.013    -48.005     31.576 0 1
2459732.69590 17.708 0.014     -8.976     34.206 0 1
2459736.68707 17.745 0.013    -98.902     32.108 0 1
2459741.79376 17.725 0.044    -51.126    106.180 0 1
2459743.69255 17.710 0.027    -15.479     65.618 0 1
2459749.69446 17.702 0.017      3.937     42.379 0 1
2459751.75517 17.761 0.018   -137.088     43.005 0 1
2459756.69747 17.724 0.015    -48.299     35.179 0 1
2459896.03957 17.773 0.039   -165.419     91.026 0 1
2459896.04428 17.706 0.039     -4.634     96.607 0 1
2459896.04664 17.718 0.047    -35.231    114.286 0 1
2459896.04899 17.801 0.055   -228.571    123.761 0 1
2459898.04746 17.745 0.048    -99.606    113.305 0 1
2459898.04990 17.718 0.060    -33.739    145.604 0 1
2459899.04495 17.732 0.031    -68.010     73.671 0 1
2459899.04741 17.746 0.032   -101.400     75.839 0 1
2459899.04985 17.755 0.034   -123.419     79.184 0 1
2459899.05229 17.657 0.035    119.698     91.237 0 1
2459902.04295 17.771 0.024   -161.390     55.379 0 1
2459902.04751 17.709 0.027    -12.593     65.583 0 1
2459902.04986 17.716 0.028    -30.130     67.450 0 1
2459902.05221 17.660 0.028    111.073     73.097 0 1
2459907.03936 17.700 0.021      9.526     53.143 0 1
2459910.04146 17.749 0.027   -108.117     63.314 0 1
2459910.04398 17.710 0.022    -13.895     54.927 0 1
2459910.04649 17.741 0.024    -89.204     57.444 0 1
2459910.04900 17.815 0.029   -260.725     64.232 0 1
2459936.99632 17.718 0.016    -34.450     39.581 0 1
2460016.90251 17.708 0.021     -8.930     52.853 0 1
2460020.85334 17.729 0.012    -61.314     29.375 0 1
2460030.86202 17.728 0.015    -59.412     36.627 0 1
2460036.94392 17.711 0.023    -17.466     57.390 0 1
2460043.85054 17.722 0.023    -42.889     56.106 0 1
2460045.79125 17.748 0.011   -106.861     27.135 0 1
2460049.83275 17.730 0.015    -62.368     36.485 0 1
2460051.78306 17.772 0.013   -162.308     29.628 0 1
2460057.79787 17.713 0.012    -21.019     29.900 0 1
2460059.81759 17.775 0.014   -168.836     33.431 0 1
2460061.78508 17.728 0.016    -57.634     37.748 0 1
2460063.76094 17.709 0.015    -13.230     37.859 0 1
