# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2459218.97965 18.970 0.070    -63.047     56.759 0 1
2459224.04303 18.929 0.033    -29.740     27.423 0 1
2459227.98399 18.913 0.031    -15.930     26.419 0 1
2459250.98210 18.905 0.034     -9.050     29.001 0 1
2459252.99113 18.935 0.025    -34.748     20.819 0 1
2459256.99418 18.918 0.027    -20.382     22.841 0 1
2459265.92410 18.867 0.025     23.647     22.058 0 1
2459269.94127 18.873 0.046     18.618     40.207 0 1
2459291.80250 18.968 0.030    -61.513     24.154 0 1
2459293.80238 18.966 0.033    -60.145     26.337 0 1
2459298.83855 18.730 0.089    153.142     89.503 0 1
2459303.86472 18.760 0.099    123.707     96.495 0 1
2459304.77621 18.901 0.099     -5.816     84.994 0 3
2459305.82422 18.956 0.057    -52.241     46.864 0 3
2459306.87032 18.909 0.042    -12.657     35.850 0 3
2459307.80542 18.915 0.024    -17.887     20.194 0 1
2459307.80636 18.931 0.025    -31.473     20.510 0 3
2459308.86522 18.889 0.027      4.125     23.513 0 3
2459309.80365 18.938 0.030    -37.318     24.515 0 1
2459309.80459 18.912 0.028    -15.753     23.991 0 3
2459311.75539 18.952 0.032    -48.513     26.566 0 1
2459313.76332 18.932 0.029    -32.575     24.509 0 1
2459317.76054 18.960 0.023    -55.713     18.739 0 1
2459323.78256 18.893 0.041      0.643     35.398 0 1
2459334.69769 18.936 0.029    -35.238     23.862 0 1
2459336.76013 18.950 0.025    -46.923     20.751 0 1
2459338.80264 18.960 0.036    -55.313     28.973 0 1
2459340.73190 18.970 0.028    -63.491     22.334 0 1
2459342.82199 18.888 0.025      5.324     21.827 0 1
2459346.87872 18.883 0.033      9.358     29.066 0 1
2459348.77384 18.963 0.024    -57.995     19.692 0 1
2459358.75801 18.773 0.098    111.009     94.696 0 1
2459361.73831 18.883 0.069      9.661     60.314 0 1
2459363.73637 18.894 0.026     -0.427     22.355 0 1
2459367.75721 18.946 0.029    -43.915     24.265 0 1
2459370.72609 18.955 0.029    -50.906     23.889 0 1
2459372.69672 18.915 0.046    -17.660     39.211 0 1
2459374.72639 18.881 0.027     11.066     23.535 0 1
2459376.72182 18.887 0.032      5.981     28.045 0 1
2459378.69652 18.914 0.029    -16.929     24.364 0 1
2459386.79402 19.284 0.270   -283.354    162.650 0 1
2459390.71537 18.917 0.085    -19.381     71.590 0 1
2459392.75855 18.775 0.079    108.702     75.838 0 1
2459394.69722 18.943 0.040    -41.298     33.291 0 1
2459396.75104 18.900 0.051     -5.369     43.492 0 1
2459641.84579 18.989 0.040    -78.590     32.016 0 1
2459672.82206 18.920 0.023    -22.235     19.615 0 1
2459675.84012 18.948 0.030    -45.163     24.430 0 1
2459677.80507 18.876 0.039     15.991     34.419 0 1
2459679.76366 18.835 0.039     52.074     35.281 0 1
2459697.76046 18.965 0.027    -59.598     21.557 0 1
2459699.75556 18.951 0.028    -47.882     22.889 0 1
2459701.80294 18.883 0.029      9.314     25.459 0 1
2459701.85807 18.949 0.032    -46.590     26.182 0 1
2459717.81684 18.965 0.082    -59.428     66.459 0 1
2459722.72001 18.952 0.029    -49.169     23.497 0 1
2459722.77414 18.868 0.027     22.696     24.033 0 1
2459724.71743 18.892 0.030      1.552     25.646 0 1
2459726.73769 18.924 0.023    -25.458     19.668 0 1
2459730.69796 18.913 0.028    -16.335     23.700 0 1
2459730.69890 18.987 0.030    -77.384     24.187 0 3
2459734.70081 18.982 0.037    -72.799     29.606 0 1
2459736.75195 18.917 0.041    -19.397     34.668 0 1
2459741.69343 18.851 0.082     38.176     74.157 0 1
2459743.75787 19.035 0.107   -114.020     80.905 0 1
2459747.78352 18.986 0.063    -76.155     50.248 0 1
2459749.75551 19.039 0.050   -117.124     37.544 0 1
2459751.69611 19.005 0.039    -90.857     30.675 0 1
2459753.73747 18.919 0.038    -20.995     32.310 0 1
2459756.74794 18.906 0.041    -10.147     35.406 0 1
2459758.71869 19.008 0.041    -93.396     31.962 0 1
2459761.75843 18.859 0.051     31.187     45.203 0 1
2459932.98638 18.947 0.038    -45.094     31.023 0 1
2459937.01082 18.940 0.033    -38.550     27.248 0 1
2459951.98530 19.082 0.102   -149.418     73.998 0 1
2459969.88377 18.939 0.039    -38.305     32.278 0 1
2459996.93001 18.938 0.047    -37.029     39.108 0 1
2460045.86045 18.951 0.036    -47.763     29.431 0 1
2460050.85156 18.910 0.029    -13.712     24.279 0 1
2460052.84372 18.934 0.027    -33.994     22.566 0 1
2460054.85478 18.995 0.037    -83.391     28.753 0 1
2460056.78159 18.921 0.027    -23.404     22.422 0 1
2460058.82318 18.934 0.025    -34.342     20.809 0 1
2460060.78229 18.909 0.033    -12.619     27.850 0 1
2460062.76519 18.920 0.035    -22.248     29.282 0 1
