# Instrumental magnitude: -6.872 mag
# DoPHOT object type: 2
2459810.70901 19.548 0.100    -47.205     47.315 0 1
2459812.71582 19.694 0.163   -111.577     67.319 0 1
2459815.69328 19.630 0.082    -84.327     35.769 0 1
2459970.00654 19.565 0.077    -55.071     35.956 0 1
2459988.00454 19.386 0.112     35.838     61.564 0 1
2459993.97904 19.365 0.059     47.123     33.168 0 1
2460016.94570 19.712 0.187   -118.965     76.065 0 1
2460022.01099 19.558 0.107    -51.682     50.324 0 1
2460043.95798 19.694 0.196   -111.727     81.115 0 1
2460045.86755 19.565 0.082    -54.801     38.097 0 1
2460049.94747 19.484 0.052    -15.833     26.033 0 1
2460051.88064 19.479 0.037    -13.130     18.506 0 1
2460055.83426 19.468 0.048     -7.486     24.519 0 1
2460057.87485 19.475 0.063    -10.997     31.857 0 1
2460059.88062 19.404 0.048     25.827     25.774 0 1
2460061.91909 19.509 0.059    -28.054     28.845 0 1
2460063.94743 19.391 0.050     33.163     27.203 0 1
2460067.95219 19.501 0.179    -24.249     88.238 0 1
