# Instrumental magnitude: -6.404 mag
# DoPHOT object type: 1
2459067.92566 19.527 0.100    135.978     46.251 0 3
2459068.89369 19.446 0.071    174.659     35.102 0 3
2459069.91171 19.517 0.059    140.249     27.554 0 1
2459069.91265 19.554 0.067    123.619     29.924 0 3
2459070.81804 19.526 0.055    136.254     25.311 0 3
2459071.84180 19.494 0.053    151.500     25.126 0 3
2459071.89759 19.546 0.054    127.274     24.383 0 1
2459072.83646 19.458 0.052    168.815     25.550 0 3
2459072.83739 19.514 0.055    141.934     25.549 0 1
2459073.94795 19.444 0.053    175.459     26.520 0 3
2459075.83609 19.515 0.048    141.304     22.576 0 1
2459075.83702 19.490 0.046    153.373     22.095 0 3
2459076.86448 19.551 0.050    125.093     22.699 0 3
2459078.81369 19.585 0.048    109.813     20.799 0 1
2459078.84129 19.599 0.049    103.652     21.188 0 1
2459078.84222 19.562 0.048    119.851     21.569 0 3
2459079.86416 19.604 0.051    101.499     21.870 0 3
2459079.87702 19.523 0.050    137.504     23.178 0 1
2459080.83553 19.507 0.059    145.106     27.687 0 1
2459080.84453 19.627 0.056     91.868     23.719 0 3
2459081.87689 19.547 0.050    126.880     22.488 0 3
2459081.87829 19.436 0.048    179.803     23.838 0 1
2459081.91226 19.470 0.053    162.666     25.642 0 1
2459082.77319 19.457 0.053    169.097     26.096 0 3
2459084.81670 19.677 0.053     71.471     21.100 0 3
2459084.81764 19.533 0.049    133.205     22.611 0 1
2459085.82177 19.504 0.044    146.440     20.627 0 3
2459086.82420 19.548 0.048    126.249     21.832 0 3
2459086.83787 19.576 0.046    113.969     20.174 0 1
2459087.78880 19.535 0.061    132.283     27.947 0 1
2459087.81315 19.514 0.050    141.788     23.467 0 1
2459087.81408 19.495 0.048    150.685     22.989 0 3
2459088.86637 19.524 0.055    137.327     25.190 0 3
2459089.94065 19.533 0.060    132.893     27.393 0 3
2459090.96211 19.547 0.058    126.630     26.178 0 3
2459091.97758 19.411 0.047    192.494     24.033 0 3
2459093.85855 19.587 0.153    108.777     66.739 0 3
2459095.88094 19.374 0.140    211.370     74.478 0 1
2459095.88760 19.387 0.142    204.612     74.571 0 3
2459096.87233 19.393 0.105    201.370     54.807 0 1
2459097.79817 19.364 0.104    217.146     55.767 0 3
2459098.80237 19.467 0.083    164.375     40.182 0 1
2459098.86457 19.443 0.080    176.027     39.950 0 1
2459099.83213 19.402 0.068    196.666     35.089 0 1
2459106.73168 19.563 0.080    119.391     35.509 0 3
2459107.78174 19.697 0.081     63.317     31.866 0 1
2459107.78409 19.668 0.077     74.965     31.100 0 3
2459109.73949 19.500 0.062    148.608     29.132 0 3
2459110.76194 19.494 0.082    151.089     38.700 0 3
2459110.76288 19.340 0.070    229.955     38.350 0 1
2459110.79493 19.329 0.086    236.155     47.321 0 1
2459111.76171 19.455 0.050    170.148     24.584 0 3
2459112.69487 19.499 0.046    149.103     21.988 0 3
2459113.78116 19.449 0.047    173.190     23.513 0 1
2459116.83827 19.456 0.044    169.524     21.660 0 1
2459116.83921 19.501 0.051    147.853     23.905 0 3
2459117.84649 19.413 0.048    191.098     24.364 0 3
2459118.75534 19.398 0.056    199.013     29.319 0 1
2459123.80119 19.334 0.158    233.388     87.007 0 1
2459124.75265 19.403 0.108    196.128     55.502 0 3
2459124.77879 19.246 0.095    283.679     56.458 0 1
2459125.75953 19.352 0.080    223.575     43.515 0 3
2459126.80880 19.602 0.098    102.664     42.338 0 3
2459128.74052 19.445 0.072    174.944     35.663 0 3
2459129.73507 19.359 0.052    219.592     27.976 0 1
2459130.70063 19.447 0.043    174.012     21.240 0 3
2459131.72111 19.539 0.052    130.409     23.510 0 3
2459131.72205 19.508 0.053    144.546     24.937 0 1
2459134.67717 19.425 0.057    184.879     29.070 0 1
2459134.68819 19.472 0.056    161.773     27.007 0 3
2459135.76048 19.394 0.047    200.841     24.328 0 3
2459136.69040 19.425 0.048    184.915     24.133 0 3
2459136.69275 19.432 0.050    181.442     25.189 0 1
2459137.71037 19.380 0.047    208.465     24.886 0 3
2459138.63935 19.446 0.055    174.524     27.411 0 1
2459139.76042 19.416 0.048    189.920     24.606 0 3
2459140.72897    nan   nan        nan        nan 1 3
2459140.72991    nan   nan        nan        nan 1 1
2459143.72863 19.497 0.041    149.743     19.547 0 3
2459144.71093 19.456 0.051    169.524     25.036 0 1
2459144.71186 19.329 0.044    236.001     24.568 0 3
2459145.67757 19.482 0.049    157.132     23.611 0 3
2459146.67680 19.458 0.112    168.734     54.945 0 1
2459151.62557 19.395 0.088    200.442     45.722 0 1
2459153.61396 19.334 0.077    233.068     42.466 0 1
2459154.68858 19.303 0.078    250.393     44.312 0 3
2459155.61498 19.389 0.065    203.453     33.944 0 3
2459155.61686 19.294 0.056    255.343     32.165 0 1
2459157.62673 19.498 0.063    149.448     29.718 0 3
2459158.64635 19.444 0.055    175.443     27.378 0 3
2459164.65423 19.384 0.056    206.484     29.697 0 1
2459164.65705 19.454 0.058    170.856     28.410 0 3
2459165.59223 19.417 0.044    189.290     22.625 0 3
2459167.62693 19.224 0.046    296.638     27.988 0 3
2459167.75320 19.418 0.076    188.728     38.792 0 1
2459168.62268 19.306 0.045    248.760     25.682 0 3
2459169.63102 19.309 0.063    247.241     35.618 0 3
2459170.61476 19.329 0.046    235.994     25.416 0 3
2459171.61069 19.396 0.046    200.226     24.154 0 3
2459171.61163 19.251 0.041    280.477     24.272 0 1
2459172.63464 19.324 0.048    238.855     26.785 0 3
2459173.61086 19.313 0.046    244.874     25.963 0 3
2459173.61274 19.343 0.046    228.071     25.115 0 1
2459174.61245 19.354 0.058    222.382     31.182 0 3
2459175.61008 19.248 0.086    282.647     51.431 0 1
2459175.61101 19.363 0.090    217.495     48.425 0 3
2459177.58785 19.387 0.092    204.548     48.129 0 1
2459177.59023 19.394 0.098    200.843     51.070 0 3
2459179.58736 19.426 0.071    184.789     36.142 0 1
2459179.58829 19.335 0.071    232.397     39.153 0 3
2459181.58860 19.522 0.123    138.327     56.823 0 3
2459181.58953 19.581 0.106    111.673     46.265 0 1
2459183.57249 19.354 0.092    222.293     49.877 0 1
2459185.63035 19.454 0.085    170.769     42.077 0 3
2459185.64484 19.287 0.072    259.677     41.205 0 1
2459185.64578 19.198 0.068    312.685     42.204 0 2
2459187.67286 19.203 0.076    309.679     47.261 0 2
2459189.67419 19.368 0.064    214.648     34.213 0 3
2459189.68797 19.283 0.066    261.939     37.881 0 2
2459190.63250 19.556 0.082    122.498     36.879 0 3
2459194.62151 19.320 0.051    241.044     28.302 0 3
2459194.62244 19.468 0.060    164.013     29.183 0 1
2459198.61380 19.338 0.060    230.991     32.906 0 3
2459200.62527 19.456 0.163    169.479     80.114 0 3
2459202.61211 19.305 0.061    249.332     34.207 0 1
2459202.61304 19.178 0.058    325.575     36.660 0 3
2459203.60948 19.231 0.068    292.604     41.423 0 3
2459204.62768 19.354 0.083    222.496     44.784 0 3
2459205.63176 19.236 0.059    289.825     35.686 0 3
2459211.63697 19.288 0.105    259.148     60.316 0 3
2459219.63193 19.409 0.071    193.456     36.706 0 1
2459223.61962 19.298 0.073    253.094     41.499 0 1
2459228.58228 18.897 0.136    529.290    112.005 0 2
2459228.58471 19.237 0.195    289.120    117.210 0 2
2459228.58713 19.361 0.166    218.410     88.873 0 2
2459228.58954 19.228 0.141    294.404     85.641 0 2
2459228.59196 19.700 0.244     62.352     95.822 0 2
2459230.59450 19.288 0.085    259.175     48.849 0 2
2459230.59697 19.388 0.098    204.217     51.398 0 2
2459230.59945 19.229 0.082    293.731     49.978 0 2
2459230.60440 19.524 0.111    137.029     51.051 0 2
2459231.59641 19.425 0.103    184.926     52.335 0 2
2459231.59882 19.142 0.078    348.938     51.174 0 2
2459231.60122 19.381 0.093    208.093     49.245 0 2
2459231.60363 19.177 0.078    326.334     49.326 0 2
2459232.59501 19.248 0.067    282.583     39.842 0 2
2459232.59745 19.223 0.062    297.305     37.736 0 2
2459232.59989 19.177 0.060    326.410     37.986 0 2
2459232.60233 19.395 0.071    200.726     37.164 0 2
2459232.60477 19.244 0.064    284.594     38.186 0 2
2459233.58437 19.378 0.130    209.598     68.767 0 2
2459233.58679 19.139 0.091    350.538     60.135 0 2
2459233.58920 19.328 0.096    236.715     53.417 0 2
2459233.59162 19.486 0.099    155.184     47.600 0 2
2459233.59403 19.349 0.085    224.745     46.166 0 2
2459308.01518 19.409 0.142    193.332     72.727 0 1
2459308.01761 19.178 0.129    325.744     82.164 0 1
2459308.02003 19.496 0.230    150.142    108.944 0 1
2459309.01259 18.992 0.128    454.451     96.826 0 1
2459309.01743 19.429 0.287    183.136    144.509 0 1
2459310.01912 19.334 0.185    232.912    101.712 0 1
2459311.01232 19.163 0.101    335.094     64.776 0 1
2459311.01474 19.225 0.109    296.365     66.401 0 1
2459311.01716 19.418 0.164    188.841     83.736 0 1
2459311.01958 19.020 0.146    433.430    107.533 0 1
2459312.00856 19.180 0.096    324.457     61.206 0 1
2459312.01098 19.214 0.114    303.181     69.879 0 1
2459312.01340 19.376 0.136    210.719     72.047 0 1
2459312.01583 19.445 0.189    175.120     93.952 0 1
2459312.01825 19.594 0.278    105.718    120.320 0 1
2459317.99608 19.230 0.076    293.479     46.099 0 1
2459317.99804 19.239 0.076    287.587     45.467 0 1
2459318.00000 19.288 0.079    259.219     45.301 0 1
2459318.00196 19.167 0.074    332.304     47.593 0 1
2459320.99217 19.194 0.106    315.573     66.075 0 1
2459320.99413 19.148 0.103    344.631     67.200 0 1
2459321.99004 19.199 0.061    312.202     38.238 0 1
2459321.99207 19.220 0.060    299.391     36.493 0 1
2459321.99411 19.361 0.069    218.622     36.851 0 1
2459321.99614 19.378 0.075    209.437     39.795 0 1
2459321.99817 19.409 0.068    193.069     35.018 0 1
2459352.92849 19.316 0.062    243.161     34.941 0 1
2459356.90432 19.297 0.099    253.902     56.275 0 1
2459357.96366 19.339 0.053    230.351     28.847 0 3
2459358.96153 19.356 0.079    221.435     42.561 0 3
2459361.92327 19.205 0.097    308.615     60.186 0 3
2459362.95175 19.173 0.073    328.460     46.838 0 1
2459363.90395 19.262 0.085    274.153     49.939 0 3
2459364.94471 19.231 0.066    292.517     39.702 0 1
2459364.94565 19.297 0.077    253.724     43.950 0 3
2459366.90928 19.277 0.076    265.483     44.353 0 3
2459367.91420 19.265 0.072    272.173     42.142 0 1
2459367.91513 19.287 0.069    259.600     39.883 0 3
2459369.95611 19.276 0.044    266.094     25.827 0 1
2459376.94520 19.233 0.043    291.625     26.089 0 3
2459376.95906 19.189 0.039    318.819     24.270 0 1
2459377.92299 19.222 0.041    297.888     25.283 0 3
2459379.90205 19.265 0.044    272.306     25.595 0 3
2459379.91659 19.294 0.047    255.832     26.789 0 1
2459385.87520 19.331 0.070    234.812     38.869 0 3
2459386.91629 19.279 0.052    264.007     29.855 0 3
2459386.91722 19.215 0.050    302.512     30.846 0 1
2459387.94345 19.266 0.051    271.754     29.972 0 3
2459390.88545 19.233 0.084    291.263     50.939 0 1
2459390.88733 19.334 0.091    233.012     50.151 0 3
2459392.92333 19.307 0.097    247.951     54.549 0 1
2459392.92427 19.256 0.096    277.567     56.614 0 3
2459394.95537 19.281 0.087    263.035     50.202 0 3
2459396.90379 19.105 0.058    373.203     39.244 0 3
2459397.91864 19.175 0.044    327.503     27.753 0 1
2459397.91958 19.206 0.046    308.021     28.640 0 3
2459400.94117 19.315 0.042    243.526     23.646 0 1
2459402.92428 19.269 0.046    270.319     26.781 0 1
2459404.94536 19.240 0.048    287.366     28.705 0 1
2459405.92629 19.230 0.040    293.288     24.510 0 2
2459406.95658 19.305 0.051    249.604     28.968 0 2
2459406.95753 19.294 0.048    255.507     27.653 0 1
2459407.83433 19.279 0.046    264.462     26.809 0 2
2459407.92545 19.243 0.042    285.193     25.033 0 2
2459408.93794 19.324 0.047    238.865     26.172 0 2
2459408.93936 19.267 0.047    270.919     27.372 0 1
2459408.94657 19.233 0.049    291.385     29.494 0 2
2459409.81387 19.280 0.051    263.688     29.353 0 2
2459409.94763 19.265 0.040    272.224     23.432 0 2
2459410.89692 19.256 0.041    277.784     24.254 0 2
2459410.92482 19.226 0.041    295.532     24.824 0 1
2459410.92576 19.188 0.041    319.011     25.708 0 2
2459412.89907 19.348 0.043    225.490     23.219 0 2
2459412.91233 19.282 0.042    262.481     24.160 0 1
2459412.94134 19.223 0.040    297.452     24.101 0 2
2459414.94694 19.321 0.038    240.599     20.913 0 2
2459415.90415 19.339 0.038    230.170     20.869 0 1
2459415.90557 19.325 0.038    238.395     21.360 0 2
2459417.94703 19.298 0.094    253.138     53.266 0 2
2459418.90115 19.283 0.142    262.105     82.017 0 1
2459418.90468 19.054 0.101    409.277     72.067 0 2
2459422.87274 19.233 0.090    291.193     54.259 0 2
2459422.91915 19.145 0.078    346.900     51.275 0 1
2459422.94298 19.289 0.089    258.702     51.129 0 2
2459423.95254 19.241 0.150    286.822     89.683 0 2
2459424.83409 19.258 0.063    276.745     37.142 0 2
2459424.86912 19.233 0.057    291.631     34.728 0 1
2459424.90445 19.229 0.062    294.125     37.507 0 2
2459425.83467 19.231 0.058    292.875     35.134 0 2
2459426.92270 19.225 0.044    296.234     26.847 0 2
2459427.84458 19.293 0.045    256.350     25.891 0 2
2459427.93377 19.251 0.043    280.490     25.281 0 2
2459428.85675 19.242 0.038    285.788     22.761 0 2
2459428.86967 19.189 0.039    318.352     24.687 0 1
2459428.90297 19.200 0.038    311.536     23.903 0 2
2459429.86601 19.214 0.038    302.713     23.436 0 2
2459429.91547 19.217 0.037    301.309     22.985 0 2
2459430.85945 19.268 0.039    270.638     23.013 0 2
2459430.88023 19.309 0.040    247.063     22.497 0 1
2459434.86269 19.219 0.034    299.663     20.866 0 2
2459436.86611 19.230 0.039    293.243     23.882 0 2
2459436.90160 19.277 0.036    265.314     20.964 0 2
2459439.86453 19.182 0.049    323.230     31.270 0 2
2459439.88619 19.253 0.046    279.674     27.334 0 2
2459440.88986 19.173 0.040    328.996     25.660 0 1
2459442.75199 19.167 0.055    332.449     35.510 0 2
2459442.85747 19.178 0.037    325.785     23.462 0 2
2459443.79657 19.094 0.055    381.279     37.441 0 2
2459443.80150 19.147 0.056    345.412     36.898 0 2
2459443.80245 19.199 0.058    312.497     35.964 0 1
2459444.78570 19.135 0.077    353.424     50.792 0 2
2459446.85539 19.204 0.081    308.891     49.979 0 2
2459446.86496 19.166 0.082    332.994     52.849 0 1
2459446.89170 19.034 0.075    423.565     54.716 0 2
2459451.78350 19.044 0.083    415.982     59.530 0 2
2459451.81025 19.187 0.078    319.891     49.269 0 1
2459451.84304 19.241 0.093    286.401     55.734 0 2
2459453.78775 19.087 0.043    385.623     29.829 0 2
2459453.81690 19.104 0.044    373.922     30.198 0 1
2459453.85680 19.138 0.044    351.717     29.030 0 2
2459454.81818 19.143 0.043    348.263     28.184 0 2
2459454.85226 19.133 0.047    354.740     30.941 0 2
2459455.78658 19.132 0.039    355.374     26.162 0 1
