# Instrumental magnitude: -7.082 mag
# DoPHOT object type: 2
2458981.83990 19.201 0.063     27.155     41.179 0 1
2458986.88768    nan   nan        nan        nan 1 1
2458992.82100 19.435 0.048   -110.392     25.029 0 1
2458995.80113 19.312 0.046    -41.903     27.053 0 1
2458998.86087 19.332 0.038    -53.620     21.873 0 1
2459005.73571    nan   nan        nan        nan 1 1
2459011.79759 19.359 0.050    -68.758     28.386 0 1
2459017.71799    nan   nan        nan        nan 1 1
2459020.72559 19.319 0.040    -46.279     23.186 0 1
2459023.73987    nan   nan        nan        nan 1 1
2459026.73682 19.252 0.099     -5.762     61.702 0 1
2459033.69523    nan   nan        nan        nan 1 1
2459036.71845 19.322 0.098    -47.753     57.234 0 1
2459039.70075    nan   nan        nan        nan 1 1
2459042.69794    nan   nan        nan        nan 1 1
2459227.04140 19.242 0.054      0.359     34.067 0 1
2459229.01587    nan   nan        nan        nan 1 1
2459248.99844    nan   nan        nan        nan 1 1
2459256.03048    nan   nan        nan        nan 1 1
2459269.02652 19.262 0.039    -11.541     24.103 0 1
2459270.94277 19.213 0.119     19.255     76.728 0 1
2459279.00972    nan   nan        nan        nan 1 1
2459292.00415    nan   nan        nan        nan 1 1
2459302.86297 19.118 0.163     82.822    114.819 0 1
2459306.86652    nan   nan        nan        nan 1 1
2459308.90394    nan   nan        nan        nan 1 1
2459310.92529    nan   nan        nan        nan 1 1
2459312.85896    nan   nan        nan        nan 1 1
2459314.90381 19.356 0.043    -67.351     24.175 0 1
2459316.88270    nan   nan        nan        nan 1 1
2459324.88344    nan   nan        nan        nan 1 1
2459334.94628    nan   nan        nan        nan 1 1
2459336.92101    nan   nan        nan        nan 1 1
2459339.86541    nan   nan        nan        nan 1 1
2459341.82272    nan   nan        nan        nan 1 1
2459343.78433    nan   nan        nan        nan 1 1
2459345.86520    nan   nan        nan        nan 1 1
2459349.86798    nan   nan        nan        nan 1 1
2459352.82712    nan   nan        nan        nan 1 1
2459358.92284 19.358 0.185    -68.278    104.112 0 1
2459361.82083    nan   nan        nan        nan 1 1
2459363.80157    nan   nan        nan        nan 1 1
2459365.80051    nan   nan        nan        nan 1 1
2459367.81911    nan   nan        nan        nan 1 1
2459369.73841 19.645 0.071   -210.454     30.809 0 1
2459377.82089 19.263 0.042    -12.715     26.028 0 1
2459379.77969    nan   nan        nan        nan 1 1
2459383.76105    nan   nan        nan        nan 1 1
2459390.73806    nan   nan        nan        nan 1 1
2459392.73643    nan   nan        nan        nan 1 1
2459394.71741    nan   nan        nan        nan 1 1
2459399.75952    nan   nan        nan        nan 1 1
2459409.71791    nan   nan        nan        nan 1 1
2459411.69079    nan   nan        nan        nan 1 1
2459419.71101    nan   nan        nan        nan 1 1
2459428.75274 19.237 0.060      3.584     37.751 0 1
2459435.69360    nan   nan        nan        nan 1 1
2459438.69347    nan   nan        nan        nan 1 1
2459440.70662    nan   nan        nan        nan 1 1
2459443.67009    nan   nan        nan        nan 1 1
2459453.67123    nan   nan        nan        nan 1 1
2459455.69033    nan   nan        nan        nan 1 1
2459641.97924    nan   nan        nan        nan 1 1
2459682.90338    nan   nan        nan        nan 1 1
2459684.95606    nan   nan        nan        nan 1 1
2459698.84312    nan   nan        nan        nan 1 1
2459702.82145    nan   nan        nan        nan 1 1
2459712.77855    nan   nan        nan        nan 1 1
2459723.87912    nan   nan        nan        nan 1 1
2459734.80129    nan   nan        nan        nan 1 1
2459736.77913    nan   nan        nan        nan 1 1
2459738.73559    nan   nan        nan        nan 1 1
2459750.77650    nan   nan        nan        nan 1 1
2459755.75986    nan   nan        nan        nan 1 1
2459760.73764    nan   nan        nan        nan 1 1
2459764.71675    nan   nan        nan        nan 1 1
2459766.79571    nan   nan        nan        nan 1 1
2459771.78182    nan   nan        nan        nan 1 1
2459784.73710    nan   nan        nan        nan 1 1
2459791.73564    nan   nan        nan        nan 1 1
2459794.71995    nan   nan        nan        nan 1 1
2459798.76429    nan   nan        nan        nan 1 1
2459806.68485    nan   nan        nan        nan 1 1
2459810.70940    nan   nan        nan        nan 1 1
2459812.71620    nan   nan        nan        nan 1 1
2459815.69366    nan   nan        nan        nan 1 1
2460016.94536    nan   nan        nan        nan 1 1
2460043.95776    nan   nan        nan        nan 1 1
2460045.86734    nan   nan        nan        nan 1 1
2460055.83410    nan   nan        nan        nan 1 1
2460057.87471    nan   nan        nan        nan 1 1
2460059.88049    nan   nan        nan        nan 1 1
2460061.91897    nan   nan        nan        nan 1 1
2460063.94733    nan   nan        nan        nan 1 1
2460067.95211    nan   nan        nan        nan 1 1
