# Instrumental magnitude: -8.283 mag
# DoPHOT object type: 2
2459311.82355 18.004 0.019    -23.526     34.685 0 1
2459316.92394 17.975 0.016     32.845     31.270 0 3
2459316.92441 17.972 0.016     38.249     30.794 0 3
2459316.92488 17.996 0.017     -7.886     31.959 0 3
2459316.92535 17.973 0.016     37.163     31.161 0 3
2459316.92581 17.976 0.016     31.361     30.959 0 3
2459316.92629 17.965 0.016     51.605     31.725 0 3
2459316.92676 18.004 0.016    -22.788     29.423 0 3
2459316.92724 17.972 0.017     37.850     31.860 0 3
2459316.92770 17.969 0.016     44.675     31.159 0 3
2459316.92818 18.018 0.016    -49.277     30.059 0 3
2459316.92864 17.993 0.017     -1.935     31.626 0 3
2459316.92911 17.987 0.016      9.364     30.725 0 3
2459316.92958 17.983 0.015     16.296     28.343 0 3
2459316.93005 17.953 0.015     74.925     29.794 0 3
2459316.93053 17.955 0.015     71.366     29.269 0 3
2459316.93099 17.982 0.015     18.960     29.111 0 3
2459316.93146 18.002 0.017    -18.821     31.051 0 3
2459316.93193 17.987 0.016     10.013     29.865 0 3
2459316.93240 17.980 0.016     22.236     30.640 0 3
2459316.93286 17.980 0.016     23.540     30.747 0 3
2459316.93334 18.009 0.016    -32.846     29.925 0 3
2459316.93381 18.004 0.016    -22.228     30.246 0 3
2459316.93427 18.029 0.017    -68.158     31.813 0 3
2459316.93475 17.983 0.016     16.315     30.306 0 3
2459316.93521 18.002 0.017    -19.720     31.596 0 3
2459316.93569 17.964 0.016     53.540     31.801 0 3
2459316.93615 17.999 0.016    -12.932     30.361 0 3
2459316.93662 17.984 0.017     14.963     32.153 0 3
2459316.93709 18.026 0.016    -63.808     29.280 0 3
2459316.93756 17.984 0.015     16.082     29.041 0 3
2459316.93803 17.977 0.016     28.638     30.471 0 3
2459316.93850 17.987 0.016     10.193     29.546 0 3
2459316.93896 17.982 0.016     18.794     29.936 0 3
2459316.93944 17.975 0.016     32.852     31.022 0 3
2459316.93990 17.977 0.016     29.148     30.674 0 3
2459316.94037 17.973 0.017     35.561     32.569 0 3
2459316.94084 17.946 0.016     88.045     30.998 0 3
2459316.94131 17.996 0.016     -8.489     30.807 0 3
2459316.94178 17.999 0.016    -14.142     30.602 0 3
2459316.94224 17.974 0.016     35.304     30.887 0 3
2459316.94271 17.967 0.017     47.330     32.293 0 3
2459316.94319 18.005 0.017    -24.861     31.635 0 3
2459316.94365 17.991 0.017      2.748     31.390 0 3
2459316.94412 18.032 0.017    -74.114     30.873 0 3
2459316.94459 18.008 0.017    -30.620     32.296 0 3
2459316.94506 17.978 0.017     27.112     32.362 0 3
2459316.94552 17.998 0.016    -11.571     29.216 0 3
2459316.94600 17.978 0.016     27.193     29.808 0 3
2459316.94646 17.999 0.015    -13.310     29.032 0 3
2459316.94694 17.991 0.015      2.198     28.451 0 3
2459316.94740 17.997 0.016     -9.221     30.721 0 3
2459316.94788 17.985 0.016     12.862     31.276 0 3
2459316.94835 17.994 0.016     -4.241     30.292 0 3
2459316.94881 17.991 0.017      1.750     32.705 0 3
2459316.94929 17.991 0.016      1.593     31.115 0 3
2459316.94975 18.000 0.017    -14.769     31.345 0 3
2459316.95022 18.016 0.017    -45.819     32.016 0 3
2459316.95069 18.018 0.017    -48.216     31.240 0 3
2459316.95116 18.020 0.018    -52.461     32.665 0 3
2459316.95163 17.959 0.017     63.107     32.999 0 3
2459316.95210 17.964 0.017     53.319     32.926 0 3
2459316.95256 18.000 0.017    -14.520     31.383 0 3
2459316.95304 17.987 0.016      9.504     31.081 0 3
2459316.95351 18.007 0.016    -28.675     30.535 0 3
2459316.95397 17.963 0.016     56.329     30.928 0 3
2459316.95445 18.018 0.016    -48.717     30.148 0 3
2459316.95492 17.979 0.016     25.071     30.751 0 3
2459316.95539 17.995 0.018     -5.761     33.184 0 3
2459316.95586 17.992 0.017     -0.664     31.591 0 3
2459316.95632 17.994 0.018     -3.663     34.591 0 3
2459316.95680 17.995 0.018     -6.243     33.442 0 3
2459316.95727 18.001 0.017    -17.422     32.156 0 3
2459316.95774 17.994 0.017     -2.914     32.703 0 3
2459316.95821 17.992 0.018      0.553     33.316 0 3
2459316.95867 18.003 0.017    -21.612     31.863 0 3
2459316.95914 18.020 0.018    -53.246     32.664 0 3
2459316.95961 17.980 0.017     23.305     32.562 0 3
2459316.96008 17.997 0.017     -9.708     32.474 0 3
2459316.96055 18.016 0.017    -44.285     32.189 0 3
2459316.96102 17.999 0.016    -13.628     30.205 0 3
2459316.96149 18.000 0.017    -14.580     31.636 0 3
2459316.96196 18.007 0.018    -28.542     33.734 0 3
2459316.96242 17.992 0.017      0.658     31.726 0 3
2459316.96290 17.971 0.017     39.574     33.317 0 3
2459316.96336 17.976 0.017     31.405     33.510 0 3
2459316.96384 17.972 0.017     38.372     32.334 0 3
2459316.96430 17.974 0.018     35.241     34.573 0 3
2459316.96477 17.975 0.018     31.886     33.748 0 3
2459316.96525 18.008 0.018    -31.002     33.821 0 3
2459316.96571 17.974 0.018     35.008     33.993 0 3
2459316.96618 17.966 0.018     50.293     35.522 0 3
2459316.96665 18.035 0.018    -80.030     32.278 0 3
2459316.96712 17.972 0.017     37.785     33.289 0 3
2459316.96759 17.996 0.017     -7.653     31.584 0 3
2459316.96806 18.015 0.018    -42.728     32.771 0 3
2459316.96852 17.985 0.016     13.692     30.547 0 3
2459316.96900 17.982 0.016     18.251     30.833 0 3
2459316.96947 17.946 0.018     89.841     35.086 0 3
2459316.96993 17.979 0.018     25.516     34.714 0 3
2459316.97041 17.982 0.017     19.960     32.932 0 3
2459316.97087 18.027 0.018    -65.573     33.146 0 3
2459316.97135 18.025 0.018    -62.072     33.193 0 3
2459316.97181 18.010 0.019    -33.119     35.060 0 3
2459316.97229 17.987 0.018      8.835     34.770 0 3
2459316.97276 17.968 0.020     45.304     38.169 0 3
2459316.97322 17.932 0.017    116.839     34.855 0 3
2459316.97370 18.000 0.019    -14.216     35.309 0 3
2459316.97416 17.966 0.018     49.520     34.748 0 3
2459316.97463 17.974 0.018     34.174     35.106 0 3
2459316.97511 18.002 0.019    -19.429     35.978 0 3
2459316.97557 17.998 0.019    -11.123     36.518 0 3
2459316.97605 17.977 0.018     28.734     35.505 0 3
2459316.97651 17.930 0.017    120.310     34.980 0 3
2459316.97698 17.934 0.018    113.561     36.335 0 3
2459316.97745 17.966 0.018     50.466     35.453 0 3
2459316.97792 17.964 0.018     53.857     35.599 0 3
2459316.97838 17.982 0.018     19.951     35.136 0 3
2459316.97885 17.961 0.018     59.808     34.858 0 3
2459316.97932 17.965 0.018     52.310     35.435 0 3
2459316.97978 17.987 0.018      9.309     34.898 0 3
2459316.98026 17.957 0.019     68.034     36.409 0 3
2459316.98073 17.961 0.019     60.327     36.148 0 3
2459316.98120 17.960 0.019     62.381     36.351 0 3
2459316.98167 17.978 0.019     26.646     35.911 0 3
2459316.98215 17.990 0.018      3.285     35.049 0 3
2459316.98261 17.983 0.019     16.424     35.619 0 3
2459316.98308 17.987 0.018     10.332     34.680 0 3
2459316.98355 17.969 0.018     43.156     34.793 0 3
2459316.98402 17.979 0.019     25.214     35.951 0 3
2459316.98448 17.959 0.019     63.629     36.403 0 3
2459316.98496 17.958 0.018     66.282     35.079 0 3
2459316.98542 17.976 0.019     31.264     37.083 0 3
2459316.98590 17.957 0.018     67.493     35.251 0 3
2459317.90943 17.990 0.018      4.368     33.242 0 1
2459323.84309 17.968 0.021     45.034     40.288 0 1
2459325.80584 17.969 0.019     43.533     37.230 0 1
2459329.77675 17.898 0.039    185.465     81.305 0 1
2459335.82158 17.938 0.046    103.927     92.285 0 1
2459338.78028 18.019 0.020    -49.609     37.068 0 1
2459342.80057 17.938 0.018    104.998     35.062 0 1
2459344.88591 17.965 0.019     52.295     36.389 0 1
2459346.88535 17.938 0.019    105.628     38.248 0 1
2459348.80106 17.958 0.018     65.907     34.649 0 1
2459352.78171 17.999 0.019    -13.028     35.510 0 3
2459353.80194 18.070 0.026   -141.870     45.783 0 3
2459354.75756 17.969 0.025     44.521     47.545 0 3
2459356.79253 17.979 0.033     24.250     63.922 0 1
2459361.86263 17.943 0.038     95.167     75.015 0 1
2459363.82199 17.978 0.026     26.805     49.757 0 1
2459364.80268 17.959 0.020     64.305     38.294 0 3
2459368.73391 17.991 0.017      1.485     32.230 0 1
2459370.75947 17.952 0.017     77.724     32.766 0 1
2459372.81544 17.891 0.022    200.150     46.411 0 1
2459387.69318 17.959 0.041     63.203     79.744 0 1
2459391.77630 17.955 0.032     70.926     63.000 0 1
2459393.71483 17.964 0.018     53.319     35.784 0 1
2459400.69368 17.948 0.020     84.260     39.073 0 1
2459402.73371 17.969 0.020     43.514     39.271 0 1
2459404.73120 17.941 0.023     98.388     46.537 0 1
2459406.73855 17.976 0.029     31.092     55.861 0 1
2459410.72666 17.943 0.031     95.796     60.951 0 1
2459415.68586 17.953 0.031     74.996     60.073 0 1
2459419.73336 18.041 0.075    -90.497    135.540 0 1
2459427.67833 18.010 0.024    -34.410     44.960 0 1
2459551.05119 17.992 0.025     -0.046     47.132 0 1
2459551.05356 17.965 0.026     51.002     50.771 0 1
2459551.05593 17.980 0.027     22.553     52.257 0 1
2459551.05829 18.002 0.031    -19.551     58.804 0 1
2459551.06067 17.998 0.036    -10.754     67.416 0 1
2459600.99994 17.943 0.029     95.141     56.909 0 1
2459637.94487 17.943 0.024     94.758     46.704 0 1
2459670.88021 17.974 0.017     33.737     32.014 0 3
2459673.86412 18.019 0.023    -50.705     41.587 0 1
2459675.85887 17.996 0.019     -6.727     35.613 0 1
2459677.90226 17.979 0.023     25.346     43.525 0 1
2459679.86666 18.009 0.021    -31.908     38.400 0 1
2459684.84428 17.982 0.046     18.147     88.741 0 1
2459687.88211 17.998 0.052    -12.251     97.344 0 1
2459690.84344 18.009 0.025    -32.580     46.667 0 1
2459694.80696 17.961 0.021     60.152     41.615 0 1
2459699.84390 17.961 0.020     59.643     38.269 0 3
2459699.84483 18.009 0.020    -31.555     36.523 0 1
2459702.77468 17.994 0.019     -2.989     35.314 0 2
2459707.78060 17.999 0.024    -13.752     45.657 0 1
2459709.79274 17.970 0.023     42.903     44.489 0 1
2459709.80672 18.043 0.028    -94.523     50.972 0 2
2459709.83861 17.950 0.033     81.669     65.365 0 1
2459719.75875 18.001 0.021    -17.343     38.535 0 1
2459724.77707 18.003 0.020    -21.341     36.618 0 1
2459726.84166 17.964 0.020     53.290     38.139 0 1
2459730.75755 17.942 0.020     97.355     39.338 0 3
2459730.75946 17.970 0.019     41.271     37.164 0 1
2459732.70851 17.989 0.020      5.852     37.619 0 1
2459734.74008 18.007 0.019    -28.097     35.933 0 1
2459736.69655 17.971 0.018     39.841     34.644 0 1
2459742.75880 17.965 0.049     52.359     94.588 0 1
2459747.69427 17.974 0.018     34.298     35.077 0 1
2459752.78325 17.990 0.021      3.646     39.703 0 1
2459754.69428 18.002 0.024    -19.449     44.187 0 1
2459756.71625 18.006 0.019    -25.521     35.588 0 1
2459759.69074 17.931 0.018    118.388     36.107 0 3
2459759.69329 17.956 0.019     69.027     36.507 0 1
2459761.69312 17.973 0.019     36.968     36.062 0 1
2459765.69386 17.964 0.022     53.794     43.029 0 1
2459772.69258 18.034 0.043    -78.915     78.520 0 1
2459772.73430 17.938 0.036    104.730     71.983 0 1
2459774.71635 17.970 0.034     42.182     66.415 0 1
2459774.73394 17.925 0.034    130.059     68.524 0 1
2459776.68890 17.997 0.020     -8.661     37.395 0 1
2459776.75693 17.973 0.028     37.049     54.361 0 1
2459778.69170 17.990 0.024      4.177     45.620 0 1
2459778.69264 17.938 0.022    105.218     44.749 0 3
2459914.05368 17.945 0.036     91.615     72.136 0 1
2459929.04818 17.951 0.035     79.053     68.992 0 1
2459929.05065 17.930 0.033    121.445     67.179 0 1
2459929.05312 17.982 0.046     18.545     88.395 0 1
2459937.03693 18.020 0.024    -53.249     44.463 0 1
2459971.97088 17.938 0.024    104.223     48.340 0 1
2459977.98047 17.921 0.031    139.227     63.194 0 1
2459994.96345 17.962 0.020     57.726     38.528 0 1
2460032.88570 17.984 0.020     15.154     37.683 0 1
2460043.87765 17.981 0.029     21.617     55.721 0 1
2460045.80041 18.011 0.018    -34.865     33.489 0 1
2460051.89023 17.958 0.018     65.375     34.773 0 1
2460055.86895 17.970 0.018     42.557     34.459 0 1
2460057.89580 17.964 0.033     54.020     64.730 0 1
2460061.82389 17.954 0.020     72.393     39.549 0 1
2460063.82178 18.009 0.023    -32.419     43.648 0 1
