# Instrumental magnitude: -7.233 mag
# DoPHOT object type: 6
2459374.83293 19.058 0.043    -11.350     30.328 0 3
2459374.83340 19.051 0.041     -6.124     29.627 0 3
2459374.83387 19.059 0.042    -11.922     29.751 0 3
2459374.83433 19.114 0.047    -49.893     31.961 0 3
2459374.83480 19.022 0.042     14.665     30.874 0 3
2459374.83527 19.064 0.040    -15.749     28.054 0 3
2459374.83574 19.126 0.045    -58.043     30.326 0 3
2459374.83620 19.099 0.044    -40.028     30.199 0 3
2459374.83667 19.119 0.046    -53.726     31.004 0 3
2459374.83714 19.081 0.040    -27.310     27.784 0 3
2459374.83761 19.087 0.043    -31.495     30.066 0 3
2459374.83808 19.082 0.043    -27.942     29.828 0 3
2459374.83855 19.081 0.044    -27.733     30.696 0 3
2459374.83902 19.031 0.041      7.689     29.487 0 3
2459374.83949 19.060 0.043    -13.124     30.274 0 3
2459374.83995 19.071 0.043    -20.806     30.395 0 3
2459374.84042 19.007 0.040     25.797     29.787 0 3
2459374.84089 19.136 0.046    -65.061     30.254 0 3
2459374.84136 19.035 0.042      4.870     30.773 0 3
2459374.84182 19.015 0.039     20.034     28.919 0 3
2459374.84230 19.031 0.041      7.819     30.116 0 3
2459374.84276 19.012 0.040     22.063     29.818 0 3
2459374.84322 19.072 0.045    -21.154     31.392 0 3
2459374.84370 19.158 0.051    -79.298     32.771 0 3
2459374.84416 19.042 0.041      0.146     29.786 0 3
2459374.84464 19.083 0.045    -28.760     31.229 0 3
2459374.84510 19.056 0.040     -9.778     28.365 0 3
2459374.84557 19.082 0.043    -27.990     29.721 0 3
2459374.84604 18.979 0.039     47.092     29.591 0 3
2459374.84651 18.998 0.042     32.368     31.187 0 3
2459374.84697 19.044 0.041     -1.427     29.310 0 3
2459374.84744 19.063 0.040    -15.259     28.588 0 3
2459374.84791 18.967 0.037     55.746     28.664 0 3
2459374.84837 19.071 0.040    -20.770     28.076 0 3
2459374.84885 19.053 0.043     -7.576     30.719 0 3
2459374.84931 19.094 0.045    -36.634     31.224 0 3
2459374.84978 19.105 0.045    -43.840     30.923 0 3
2459374.85025 19.021 0.043     15.361     31.568 0 3
2459374.85071 19.039 0.044      2.173     31.639 0 3
2459374.85117 19.067 0.044    -18.010     30.980 0 3
2459374.85165 19.126 0.046    -58.044     30.466 0 3
2459374.85211 19.000 0.040     30.941     30.312 0 3
2459374.85259 19.110 0.047    -47.601     31.502 0 3
2459374.85305 19.038 0.043      2.969     31.348 0 3
2459374.85351 18.970 0.044     53.630     33.733 0 3
2459374.85399 19.002 0.042     29.523     31.518 0 3
2459374.85445 19.069 0.048    -19.445     34.030 0 3
2459374.85491 19.053 0.043     -7.918     30.628 0 3
2459374.85539 19.048 0.040     -4.597     28.686 0 3
2459374.85585 19.026 0.043     11.754     31.375 0 3
2459374.85633 19.056 0.041     -9.791     28.923 0 3
2459374.85679 19.043 0.043     -0.938     30.760 0 3
2459374.85726 18.986 0.045     41.724     33.963 0 3
2459374.85773 19.017 0.043     18.570     31.502 0 3
2459374.85819 19.068 0.052    -18.665     36.249 0 3
2459374.85866 19.106 0.054    -44.663     36.987 0 3
2459374.85913 19.038 0.056      3.072     40.207 0 3
2459374.85959 18.993 0.063     35.740     47.161 0 3
2459374.86006 19.114 0.081    -50.086     54.364 0 3
2459374.86053 19.035 0.075      4.911     54.663 0 3
2459375.88597 19.036 0.055      4.635     39.582 0 1
2459377.77656 19.127 0.043    -58.870     28.540 0 1
2459379.86468 19.016 0.043     18.624     31.603 0 1
2459383.71922 18.979 0.071     46.802     54.530 0 1
2459387.73739 19.005 0.103     26.850     76.431 0 1
2459391.80409 19.018 0.071     17.422     52.253 0 1
2459397.84214 19.090 0.049    -34.042     33.769 0 1
2459400.73360 18.987 0.039     40.725     29.283 0 1
2459402.75998 19.074 0.043    -22.483     30.100 0 1
2459404.71623 19.073 0.045    -22.200     31.720 0 1
2459406.73691 18.997 0.048     33.047     36.104 0 1
2459408.73759 19.037 0.051      3.736     36.761 0 1
2459410.73294 19.091 0.057    -34.242     39.270 0 1
2459412.73377 18.983 0.061     43.319     46.288 0 1
2459423.77947 18.971 0.069     52.606     53.341 0 1
2459425.68145 18.975 0.055     49.494     41.977 0 1
2459427.71651 19.049 0.048     -5.061     34.240 0 1
2459430.71454 19.086 0.046    -30.922     32.093 0 1
2459435.73589 19.132 0.054    -62.508     35.788 0 1
2459438.67389 18.955 0.050     65.505     38.777 0 1
2459440.71526 19.040 0.081      1.330     58.718 0 1
2459443.76176 19.313 0.277   -172.897    155.185 0 1
2459450.65964 18.970 0.074     53.416     56.736 0 1
2459451.65862 18.958 0.045     62.879     35.358 0 2
2459452.73810 19.105 0.086    -44.197     58.657 0 1
2459460.72895 18.919 0.056     94.198     45.309 0 1
2459464.72818 19.090 0.080    -33.925     55.152 0 1
2459466.64799 19.063 0.050    -15.113     34.990 0 1
2459470.66641 18.896 0.060    112.803     49.553 0 1
2459473.65015 18.951 0.066     68.297     51.532 0 1
2459476.67473 18.919 0.107     93.947     86.104 0 1
2459478.67015 18.957 0.123     64.033     95.472 0 1
2459486.65267 19.125 0.064    -57.840     42.383 0 1
2459498.60454 18.986 0.069     41.297     51.979 0 2
2459498.60756 19.022 0.068     14.620     50.247 0 2
2459498.61056 18.886 0.076    120.427     63.286 0 2
2459498.61357 18.974 0.080     50.612     61.306 0 2
2459498.61657 19.104 0.094    -43.454     63.875 0 2
2459502.60080 18.964 0.108     57.996     83.734 0 2
2459502.60380 19.036 0.116      4.210     83.901 0 2
2459510.58000 19.159 0.191    -80.152    123.691 0 2
2459510.58239 18.932 0.113     83.383     90.337 0 2
2459510.58477 18.983 0.096     43.316     72.766 0 2
2459510.58715 19.090 0.103    -33.521     71.323 0 2
2459510.58954 19.144 0.098    -70.019     64.524 0 2
2459512.59074 19.004 0.079     27.535     58.788 0 2
2459512.59316 19.014 0.081     20.211     60.076 0 2
2459639.01543 19.051 0.046     -6.663     33.109 0 2
2459674.98143 19.112 0.057    -48.953     38.519 0 1
2459678.97057 19.030 0.048      8.710     35.305 0 1
2459684.92416 19.230 0.103   -124.422     62.420 0 1
2459688.86473 19.147 0.127    -72.188     82.981 0 1
2459690.96731 19.169 0.097    -86.566     62.013 0 1
2459694.82174 19.073 0.059    -22.196     41.122 0 1
2459696.94792 19.066 0.048    -16.906     34.007 0 1
2459698.90479 19.118 0.054    -52.642     36.189 0 1
2459700.90192 19.040 0.046      1.741     33.156 0 1
2459708.92711 19.116 0.053    -51.296     35.881 0 1
2459710.88359 19.204 0.082   -108.541     50.628 0 1
2459712.88527 19.058 0.074    -11.470     52.729 0 1
2459714.86353 19.197 0.146   -104.044     90.911 0 1
2459726.88542 19.038 0.045      2.962     32.878 0 1
2459735.80630 19.102 0.042    -41.744     28.954 0 1
2459737.78107 18.947 0.041     71.866     32.323 0 1
2459741.80074 19.123 0.093    -56.078     61.952 0 1
2459749.84340 19.071 0.063    -20.263     44.141 0 1
2459753.83812 19.104 0.049    -43.211     33.678 0 1
2459756.84490 19.021 0.040     15.355     29.229 0 1
2459762.75923 19.024 0.045     13.083     33.150 0 1
2459764.79964 19.099 0.047    -39.746     32.387 0 1
2459766.77462 18.947 0.041     71.834     32.116 0 1
2459773.81834 18.952 0.101     67.332     78.795 0 1
2459775.78026 19.042 0.068      0.166     48.844 0 1
2459775.81968 19.051 0.093     -6.294     66.311 0 1
2459777.71456 19.102 0.046    -42.118     31.565 0 1
2459779.73584 19.097 0.047    -38.511     32.097 0 1
2459779.80061 18.940 0.056     76.735     44.240 0 1
2459783.77360 19.053 0.047     -7.973     33.550 0 1
2459787.77737 19.101 0.052    -41.491     35.589 0 1
2459789.73490 18.993 0.046     36.377     34.547 0 1
2459798.72435 19.152 0.089    -75.366     57.965 0 1
2459806.71051 18.929 0.057     86.140     45.278 0 1
2459807.71256 19.133 0.065    -63.178     42.762 0 3
2459807.71304 19.010 0.052     23.130     38.613 0 3
2459807.71351 19.018 0.047     17.739     34.739 0 3
2459807.71828 19.096 0.055    -37.648     37.896 0 3
2459807.71876 19.044 0.056     -1.754     40.524 0 3
2459807.71922 19.069 0.057    -19.276     39.893 0 3
2459807.72399 18.994 0.050     35.234     38.005 0 3
2459807.72446 19.122 0.063    -55.750     41.862 0 3
2459807.72494 19.126 0.064    -58.211     42.927 0 3
2459807.72971 19.091 0.064    -34.574     44.100 0 3
2459807.73019 19.152 0.062    -75.082     40.597 0 3
2459807.73065 19.077 0.065    -24.540     45.540 0 3
2459807.73542 18.916 0.053     95.953     42.694 0 3
2459807.73589 18.900 0.052    109.181     42.446 0 3
2459807.73637 19.160 0.067    -80.508     43.195 0 3
2459808.67189 18.988 0.049     40.056     37.371 0 1
2459810.68042 19.088 0.056    -32.562     38.901 0 1
2459814.73598 18.913 0.058     98.409     46.691 0 1
2459816.65987 19.069 0.052    -19.282     36.667 0 1
2459818.71468 19.099 0.055    -40.030     37.281 0 1
2459828.65020 19.195 0.111   -102.697     69.613 0 1
2459842.68594 19.039 0.070      2.226     50.745 0 1
2459844.63384 18.959 0.050     62.482     38.951 0 1
2459864.61645 19.145 0.131    -70.474     86.136 0 2
2459877.58500 19.286 0.184   -157.159    105.937 0 2
2459877.58743 19.153 0.144    -76.027     93.876 0 2
2459877.58986 19.236 0.131   -127.821     78.672 0 2
2459878.58036 19.848 0.338   -409.807    115.828 0 2
2459878.58281 19.173 0.159    -89.192    101.245 0 2
2459878.58524 19.188 0.130    -98.651     81.582 0 2
2459878.58767 19.408 0.142   -223.723     73.253 0 2
2459879.57967 19.325 0.235   -179.313    130.689 0 2
2459879.58211 19.220 0.163   -118.521     99.451 0 2
2459879.58454 18.997 0.113     33.017     84.502 0 2
2459879.58697 19.044 0.104     -1.094     75.003 0 2
2459997.00423 19.027 0.054     11.191     39.398 0 1
2460020.89193 19.116 0.053    -51.295     35.672 0 1
2460030.93856 18.972 0.046     51.967     35.438 0 1
2460036.96462 19.040 0.058      1.347     42.095 0 1
2460043.96960 19.154 0.090    -76.396     58.381 0 1
2460045.94424 19.152 0.066    -75.366     42.847 0 1
2460049.94242 19.053 0.042     -7.902     29.624 0 1
2460051.92583 19.090 0.044    -33.547     30.322 0 1
2460055.90421 19.092 0.049    -35.223     33.705 0 1
2460057.90283 19.001 0.067     30.454     49.812 0 1
2460063.90403 19.062 0.051    -14.257     35.764 0 1
2460126.82227 19.071 0.119    -20.532     83.435 0 3
2460126.82274 19.202 0.135   -107.429     83.592 0 3
2460126.82321 19.166 0.127    -84.328     81.595 0 3
2460126.82837 19.118 0.135    -52.683     90.951 0 3
2460126.82884 18.950 0.111     69.418     87.227 0 3
2460126.82932 19.175 0.132    -90.360     84.089 0 3
