# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2458980.75658 18.295 0.016     -7.356     22.478 0 1
2458986.75928 18.282 0.018     11.008     25.926 0 1
2458992.73668 18.297 0.018     -9.754     25.598 0 1
2458998.72900 18.218 0.022    106.636     33.169 0 1
2459009.67392 18.287 0.030      4.345     44.002 0 1
2459017.73709 18.281 0.020     13.133     28.383 0 1
2459020.73795 18.289 0.020      2.087     28.656 0 1
2459033.67355 18.205 0.042    127.801     65.576 0 1
2459037.68910 18.287 0.031      3.925     44.026 0 1
2459039.71204 18.314 0.022    -34.297     30.986 0 1
2459174.05348 18.374 0.086   -116.621    114.283 0 2
2459178.04096 18.368 0.039   -108.832     52.072 0 2
2459178.04564 18.341 0.033    -72.281     45.182 0 2
2459178.05228 18.262 0.043     41.402     63.354 0 2
2459182.04381 18.306 0.035    -22.887     49.912 0 2
2459182.04849 18.294 0.035     -6.358     50.780 0 2
2459182.05318 18.306 0.037    -22.538     53.135 0 2
2459182.05786 18.412 0.051   -165.651     65.724 0 2
2459184.04877 18.266 0.067     34.752     99.029 0 2
2459184.05345 18.318 0.059    -40.214     83.291 0 2
2459184.05813 18.260 0.052     43.814     76.884 0 2
2459184.06280 18.300 0.061    -14.449     87.597 0 2
2459185.04351 18.239 0.048     74.913     71.874 0 1
2459185.04819 18.336 0.053    -64.544     73.721 0 1
2459185.05287 18.295 0.050     -6.660     72.012 0 1
2459185.05756 18.327 0.057    -52.282     79.054 0 1
2459185.06224 18.355 0.069    -91.493     93.669 0 1
2459186.04722 18.322 0.042    -45.623     59.228 0 1
2459186.05192 18.254 0.042     53.275     62.692 0 1
2459186.05662 18.254 0.046     52.139     68.987 0 1
2459186.06132 18.172 0.053    180.137     84.360 0 1
2459201.04045 18.216 0.040    109.904     62.067 0 1
2459205.02002 18.291 0.023     -1.909     32.596 0 1
2459217.00676 18.370 0.048   -110.955     64.314 0 1
2459218.99776 18.264 0.030     37.910     44.782 0 1
2459232.00176 18.311 0.019    -29.252     27.533 0 1
2459251.98238 18.328 0.025    -53.388     34.488 0 1
2459253.98953 18.258 0.019     46.527     28.838 0 1
2459255.92391 18.252 0.019     55.163     27.847 0 1
2459262.87796 18.280 0.021     14.673     30.761 0 1
2459265.01666 18.288 0.019      2.942     27.775 0 1
2459268.87912 18.233 0.026     83.877     40.067 0 1
2459270.87956 18.217 0.037    109.176     56.717 0 1
2459278.92695 18.336 0.032    -64.607     43.887 0 1
2459290.86333 18.330 0.021    -56.600     28.820 0 1
2459304.82767 18.296 0.061     -8.350     87.272 0 1
2459305.84394 18.284 0.035      8.765     50.851 0 3
2459307.84380 18.325 0.022    -48.967     30.463 0 3
2459307.84711 18.304 0.019    -19.604     27.654 0 1
2459308.78233 18.297 0.019     -9.641     27.467 0 3
2459309.79833 18.263 0.020     39.072     29.023 0 1
2459310.84027 18.291 0.033     -1.112     48.012 0 3
2459317.82416 18.287 0.017      4.184     24.719 0 1
2459321.81911 18.269 0.019     30.510     27.852 0 1
2459323.83776 18.267 0.022     33.986     32.199 0 1
2459325.78049 18.344 0.031    -75.971     42.284 0 1
2459334.78077 18.299 0.027    -13.168     38.263 0 1
2459338.79803 18.250 0.022     58.104     32.141 0 1
2459340.78015 18.269 0.018     30.910     26.462 0 1
2459342.77974 18.292 0.021     -3.405     30.114 0 1
2459344.73725 18.259 0.019     45.263     27.749 0 1
2459346.80109 18.270 0.018     29.587     25.816 0 1
2459354.73925 18.317 0.034    -39.033     48.192 0 1
2459362.74076 18.305 0.027    -20.754     38.480 0 1
2459364.80003 18.254 0.023     52.857     34.210 0 1
2459366.71571 18.315 0.020    -36.145     28.113 0 1
2459368.73070 18.286 0.018      6.361     25.996 0 1
2459370.77466 18.260 0.019     43.701     28.489 0 1
2459376.75699 18.338 0.024    -67.627     32.437 0 1
2459386.69546 18.236 0.056     80.419     84.430 0 1
2459390.79123 18.245 0.054     66.724     81.561 0 1
2459392.69601 18.297 0.022    -10.122     31.043 0 1
2459396.69228 18.292 0.019     -2.334     27.958 0 1
2459399.71004 18.290 0.026     -0.537     37.661 0 1
2459537.04434 18.343 0.059    -74.412     80.667 0 1
2459537.04670 18.217 0.058    109.118     88.952 0 1
2459537.04905 18.239 0.055     74.990     83.488 0 1
2459537.05141 18.275 0.058     21.287     83.931 0 1
2459537.05377 18.322 0.075    -45.096    105.524 0 1
2459538.05054 18.477 0.138   -247.367    167.254 0 1
2459541.05439 18.380 0.060   -124.002     79.454 0 1
2459541.05684 18.264 0.060     37.562     88.225 0 1
2459551.04125 18.326 0.024    -50.767     32.904 0 1
2459551.04368 18.292 0.025     -3.456     35.494 0 1
2459551.04613 18.336 0.025    -64.658     34.759 0 1
2459551.04857 18.314 0.025    -34.512     35.854 0 1
2459551.05101 18.278 0.024     18.052     35.377 0 1
2459601.00409 18.284 0.039      8.879     56.579 0 1
2459636.96692 18.291 0.022     -0.929     32.078 0 1
2459641.86433 18.272 0.020     26.612     29.814 0 1
2459670.87675 18.283 0.018     10.648     25.584 0 3
2459673.81807 18.256 0.022     49.867     32.331 0 1
2459675.71809 18.314 0.022    -34.524     31.639 0 1
2459677.86688 18.296 0.026     -9.299     36.701 0 1
2459682.80214 18.266 0.035     34.980     51.730 0 1
2459687.87788 18.304 0.058    -20.528     82.218 0 1
2459690.82194 18.340 0.026    -70.219     36.436 0 1
2459696.75903 18.322 0.021    -44.735     29.118 0 1
2459699.80700 18.333 0.021    -60.656     28.758 0 1
2459702.75818 18.307 0.021    -24.958     30.166 0 2
2459709.72684 18.289 0.032      1.449     45.999 0 1
2459709.77777 18.268 0.027     31.619     39.021 0 1
2459714.71694 18.328 0.063    -54.266     87.353 0 1
2459717.73689 18.263 0.029     39.419     42.485 0 1
2459719.71415 18.306 0.020    -22.178     28.693 0 1
2459719.73820 18.296 0.021     -9.086     29.906 0 1
2459724.78023 18.285 0.020      7.094     29.478 0 1
2459726.84283 18.320 0.023    -42.000     32.353 0 1
2459730.71891 18.328 0.022    -53.240     30.570 0 1
2459730.71986 18.318 0.019    -39.407     26.760 0 3
2459732.71006 18.304 0.021    -19.465     29.747 0 1
2459734.74116 18.287 0.023      4.989     33.261 0 1
2459736.69709 18.304 0.018    -19.986     26.001 0 1
2459738.75371 18.330 0.036    -56.924     50.562 0 1
2459742.75643 18.318 0.061    -39.576     86.250 0 1
2459747.69564 18.259 0.017     44.778     25.801 0 1
2459751.75046 18.270 0.029     29.791     43.081 0 1
2459753.69404 18.277 0.022     18.958     32.531 0 1
2459756.69041 18.294 0.020     -5.532     29.283 0 1
2459761.69341 18.284 0.021      8.701     30.803 0 1
2459765.68891 18.273 0.022     24.544     32.789 0 1
2459902.04307 18.247 0.039     63.601     57.863 0 1
2459902.04527 18.282 0.043     12.199     62.231 0 1
2459902.04998 18.297 0.052    -10.109     74.356 0 1
2459902.05233 18.325 0.060    -49.686     83.560 0 1
2459904.04677 18.402 0.053   -153.461     69.439 0 1
2459904.04923 18.281 0.052     13.238     74.935 0 1
2459904.05168 18.329 0.066    -55.192     92.033 0 1
2459904.05412 18.344 0.082    -75.548    112.474 0 1
2459905.04613 18.252 0.040     56.398     59.941 0 1
2459905.05103 18.272 0.055     26.212     80.680 0 1
2459907.05329 18.394 0.060   -143.431     78.613 0 1
2459907.05807 18.265 0.079     36.080    115.680 0 1
2459914.04191 18.307 0.032    -24.969     44.660 0 1
2459914.04419 18.285 0.032      7.166     46.096 0 1
2459914.04667 18.242 0.029     70.089     44.075 0 1
2459914.04912 18.308 0.029    -25.892     41.513 0 1
2459914.05157 18.256 0.032     49.201     47.234 0 1
2459915.04054 18.333 0.032    -61.039     43.866 0 1
2459924.03887 18.296 0.034     -8.613     48.316 0 1
2459972.97976 18.322 0.033    -45.650     45.570 0 1
2460016.92706 18.210 0.041    119.082     63.872 0 1
2460021.91844 18.291 0.024     -1.965     35.187 0 1
2460032.86509 18.290 0.026      0.622     37.323 0 1
2460046.82413 18.291 0.021     -1.863     29.754 0 1
2460055.77469 18.251 0.024     57.426     35.178 0 1
2460057.79755 18.293 0.019     -3.621     27.386 0 1
2460059.81871 18.280 0.026     13.792     37.407 0 1
2460061.78631 18.325 0.022    -49.409     30.369 0 1
2460063.76068 18.305 0.025    -21.677     35.184 0 1
