# Instrumental magnitude: -8.885 mag
# DoPHOT object type: 2
2459387.79727 17.475 0.044   -115.111    140.803 0 1
2459391.71729 17.438 0.016      7.444     54.387 0 1
2459393.79655 17.454 0.022    -44.839     73.272 0 1
2459395.73588 17.450 0.011    -32.785     36.596 0 1
2459397.73550 17.436 0.011     12.836     37.769 0 1
2459400.75610 17.460 0.013    -66.868     42.300 0 1
2459408.68920 17.436 0.012     12.407     40.522 0 1
2459419.69145 17.456 0.031    -52.875     99.882 0 1
2459423.69402 17.428 0.012     40.484     40.456 0 1
2459600.94302 17.478 0.020   -121.657     64.858 0 1
2459641.98444 17.437 0.008     10.519     26.253 0 1
2459670.90509 17.448 0.008    -27.853     27.683 0 3
2459673.85846 17.453 0.009    -42.495     29.870 0 1
2459677.82171 17.447 0.012    -23.410     40.744 0 1
2459679.79972 17.441 0.013     -2.041     42.030 0 1
2459682.88686 17.429 0.020     37.807     66.593 0 1
2459684.80297 17.442 0.034     -7.038    110.734 0 1
2459687.92533 17.441 0.032     -3.965    105.913 0 1
2459694.84327 17.457 0.012    -56.739     39.364 0 1
2459697.79649 17.427 0.007     41.669     24.970 0 1
2459699.90287 17.436 0.010     13.930     33.359 0 1
2459699.95043 17.432 0.012     27.126     38.978 0 3
2459710.81982 17.424 0.018     54.327     60.700 0 2
2459711.74037 17.483 0.023   -138.535     73.448 0 1
2459715.78028 17.472 0.034   -103.389    108.690 0 1
2459722.77964 17.431 0.009     30.150     28.772 0 1
2459722.86029 17.427 0.011     44.198     37.297 0 1
2459724.84621 17.432 0.011     27.126     35.092 0 1
2459730.80235 17.426 0.009     46.413     28.475 0 1
2459730.80328 17.435 0.010     14.923     33.030 0 3
2459732.75950 17.444 0.008    -11.810     27.012 0 1
2459734.69595 17.436 0.010     13.172     34.267 0 1
2459738.71556 17.456 0.017    -53.515     55.915 0 1
2459747.78220 17.471 0.016    -99.946     50.225 0 1
2459749.77180 17.451 0.012    -35.585     39.347 0 1
2459759.71476 17.429 0.008     37.524     28.290 0 1
2459759.71571 17.435 0.010     16.297     33.018 0 3
2459761.75725 17.431 0.011     29.295     35.649 0 1
2459763.69474 17.449 0.010    -30.487     33.830 0 1
2459770.72799 17.455 0.024    -49.856     79.253 0 1
2459770.75415 17.449 0.029    -28.000     96.348 0 1
2459937.00440 17.428 0.014     40.358     45.331 0 1
2459951.98892 17.446 0.047    -21.218    154.725 0 1
2459957.98363 17.448 0.023    -27.183     76.841 0 1
2459978.04027 17.448 0.011    -25.376     37.175 0 1
2459995.00163 17.446 0.011    -19.721     34.961 0 1
2460016.94555 17.440 0.018      1.416     60.224 0 1
2460043.83933 17.377 0.029    213.317    100.176 0 1
2460045.84584 17.428 0.012     40.311     38.357 0 1
2460055.83200 17.439 0.010      4.017     31.580 0 1
2460057.84352 17.438 0.010      6.529     33.722 0 1
2460061.87095 17.439 0.010      4.172     33.712 0 1
2460065.80355 17.437 0.019      8.769     63.247 0 1
