# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458676.67201 16.740 0.012     37.366     74.926 0 1
2458836.07461 16.728 0.013    111.559     85.588 0 1
2458857.04474 16.750 0.005    -22.949     28.627 0 1
2458873.91736 16.743 0.005     20.771     29.461 0 1
2458877.00697 16.746 0.004     -0.975     22.281 0 1
2458894.86065 16.749 0.007    -18.738     42.877 0 1
2458898.94307 16.740 0.003     36.087     19.176 0 1
2458937.89686 16.742 0.003     23.088     21.539 0 1
2458940.86279 16.741 0.028     29.162    176.566 0 1
2458955.82107 16.748 0.004    -12.487     24.122 0 1
2458963.73054 16.743 0.004     16.037     23.486 0 1
2458963.77297 16.744 0.003     10.282     21.618 0 1
2458966.77557 16.746 0.009      2.964     54.692 0 1
2458972.75906 16.737 0.008     59.499     49.337 0 1
2458976.71373 16.766 0.016   -122.228     95.617 0 1
2458980.72609 16.743 0.003     21.689     17.942 0 1
2458986.72854 16.742 0.004     28.168     23.903 0 1
2458992.69498 16.747 0.004     -3.292     22.017 0 1
2458995.70397 16.737 0.004     56.713     23.215 0 1
2458998.69545 16.741 0.004     28.260     28.194 0 1
2459014.70081 16.743 0.004     19.474     22.580 0 1
2459017.71946 16.742 0.003     24.709     21.194 0 1
2459020.69913 16.743 0.004     16.745     22.866 0 1
2459023.71546 16.748 0.004    -15.112     25.306 0 1
2459026.71801 16.735 0.011     71.905     66.863 0 1
2459033.69850 16.728 0.011    113.247     72.185 0 1
2459039.67403 16.742 0.006     24.732     39.972 0 1
2459043.70874 16.753 0.006    -40.629     37.076 0 1
2459190.00784 16.738 0.015     48.917     92.772 0 1
2459204.96818 16.730 0.005    100.733     31.235 0 1
2459217.03535 16.751 0.012    -31.056     72.982 0 1
2459218.97876 16.739 0.009     44.843     57.419 0 1
2459227.98403 16.749 0.005    -16.585     30.390 0 1
2459231.94471 16.733 0.004     79.152     25.149 0 1
2459251.92479 16.742 0.004     26.292     24.376 0 1
2459253.88786 16.755 0.005    -56.033     30.168 0 1
2459255.89904 16.746 0.003     -1.862     21.083 0 1
2459258.88296 16.747 0.006     -6.271     34.608 0 1
2459264.91887 16.740 0.004     40.542     22.599 0 1
2459270.92464 16.741 0.011     28.381     68.143 0 1
2459272.90983 16.751 0.018    -29.061    111.445 0 1
2459292.83793 16.750 0.004    -22.798     24.073 0 1
2459304.77522 16.771 0.016   -153.182     98.283 0 1
2459306.82051 16.743 0.005     21.175     31.708 0 3
2459307.82082 16.748 0.004    -11.034     23.321 0 1
2459307.82417 16.741 0.003     30.580     21.075 0 3
2459308.86380 16.736 0.004     63.934     22.649 0 3
2459309.82167 16.737 0.004     54.040     27.081 0 3
2459313.76381 16.728 0.005    113.875     30.994 0 1
2459323.77982 16.746 0.006     -2.824     36.958 0 1
2459325.82250 16.755 0.006    -55.380     39.096 0 1
2459334.73746 16.746 0.004     -1.803     24.637 0 1
2459336.78310 16.747 0.004     -3.139     23.499 0 1
2459338.80179 16.741 0.004     29.666     28.124 0 1
2459340.84293 16.738 0.004     53.002     25.185 0 1
2459342.83969 16.749 0.004    -20.902     23.340 0 1
2459344.75886 16.744 0.003     13.050     20.700 0 1
2459346.87944 16.741 0.005     29.398     29.964 0 1
2459348.77550 16.742 0.003     27.404     20.895 0 1
2459366.75956 16.739 0.004     43.291     26.818 0 1
2459368.69645 16.742 0.004     28.022     23.875 0 1
2459370.72085 16.742 0.004     22.396     24.601 0 1
2459374.72491 16.755 0.004    -58.956     25.241 0 1
2459376.71517 16.740 0.004     36.123     27.967 0 1
2459379.69080 16.754 0.005    -46.964     29.566 0 1
2459390.71297 16.752 0.012    -38.290     76.546 0 1
2459392.75850 16.754 0.012    -50.368     76.092 0 1
2459394.69671 16.743 0.005     17.463     31.577 0 1
2459401.71363 16.737 0.006     57.320     36.113 0 1
2459641.88595 16.744 0.004     13.976     23.262 0 1
2459673.82257 16.740 0.005     37.570     29.152 0 1
2459675.82520 16.743 0.004     18.658     25.171 0 1
2459677.80555 16.734 0.006     75.767     36.261 0 1
2459679.79936 16.737 0.005     58.277     33.316 0 1
2459682.71947 16.768 0.013   -134.850     77.202 0 1
2459694.86250 16.750 0.006    -23.881     38.162 0 1
2459696.71948 16.746 0.004     -1.405     24.440 0 1
2459699.90021 16.743 0.006     21.504     34.865 0 1
2459701.84201 16.750 0.004    -24.369     27.868 0 1
2459717.78341 16.742 0.010     27.058     64.230 0 1
2459722.74510 16.745 0.004      8.675     26.641 0 1
2459724.71680 16.748 0.004    -12.970     26.573 0 1
2459730.69500 16.746 0.004     -1.978     25.676 0 1
2459730.69737 16.740 0.004     39.346     22.600 0 3
2459734.69877 16.736 0.005     60.140     33.084 0 1
2459736.75422 16.747 0.006     -3.677     34.359 0 1
2459742.79817 16.771 0.021   -156.794    129.008 0 1
2459747.78299 16.739 0.008     46.607     53.014 0 1
2459749.75545 16.730 0.006     99.630     39.203 0 1
2459751.69557 16.746 0.005      2.142     32.261 0 1
2459753.75068 16.733 0.006     82.296     34.974 0 1
2459756.74742 16.738 0.006     47.144     36.700 0 1
2459758.71769 16.746 0.005      0.347     31.948 0 1
2459761.75838 16.740 0.006     35.090     39.958 0 1
2459763.69445 16.748 0.006     -9.462     34.737 0 1
2459765.73417 16.740 0.007     39.285     43.314 0 1
2459769.74035 16.770 0.012   -149.757     73.197 0 1
2459771.73147 16.752 0.014    -36.867     88.559 0 1
2459924.01850 16.723 0.013    143.249     81.385 0 1
2459937.00504 16.741 0.006     30.797     35.194 0 1
2460032.80419 16.737 0.006     55.216     36.818 0 1
2460042.87787 16.697 0.017    310.471    112.729 0 1
2460044.84035 16.753 0.007    -41.332     45.855 0 1
2460046.79995 16.739 0.003     44.405     21.624 0 1
2460050.84785 16.751 0.004    -29.603     27.587 0 1
2460057.80273 16.735 0.005     68.393     28.577 0 1
2460059.83581 16.739 0.005     44.515     28.333 0 1
2460061.86314 16.738 0.005     47.523     32.368 0 1
2460063.71898 16.739 0.008     43.880     47.324 0 1
2460065.81216 16.733 0.011     82.432     70.718 0 1
