# Instrumental magnitude: -8.491 mag
# DoPHOT object type: 2
2458617.81574 17.776 0.018     18.015     41.466 0 1
2458628.84015 17.789 0.014    -11.307     31.265 0 1
2458633.82253 17.784 0.013      0.681     29.834 0 1
2458636.71712 17.772 0.014     28.280     31.670 0 1
2458639.79997 17.792 0.012    -19.298     28.222 0 1
2458642.75784 17.771 0.013     31.164     29.597 0 1
2458650.75802 17.724 0.034    142.441     82.642 0 1
2458653.73419 17.787 0.022     -6.004     50.472 0 1
2458657.75745 17.809 0.015    -57.497     32.969 0 1
2458660.73528 17.786 0.012     -4.011     27.241 0 1
2458668.68006 17.782 0.016      5.252     35.786 0 1
2458671.71281 17.781 0.018      7.175     40.753 0 1
2458674.72950 17.757 0.016     62.727     38.563 0 1
2458684.66925 17.788 0.021    -10.104     48.440 0 1
2458692.67720 17.802 0.017    -39.905     37.949 0 1
2458698.67715 17.735 0.021    116.008     50.175 0 1
2458708.75063 17.795 0.033    -25.540     75.113 0 1
2458720.64561 17.775 0.019     20.198     44.433 0 1
2458723.63827 17.805 0.025    -48.587     56.088 0 1
2458758.60153 17.767 0.044     38.946    103.672 0 2
2458758.60640 17.793 0.035    -19.606     78.679 0 2
2458758.61124 17.809 0.030    -56.011     67.126 0 2
2458758.61608 17.790 0.030    -12.770     68.259 0 2
2458850.06937 17.756 0.025     64.110     58.370 0 2
2458876.04212 17.823 0.017    -88.222     38.403 0 1
2458899.98167 17.793 0.014    -21.049     32.280 0 1
2458912.98353 17.783 0.015      2.958     33.867 0 1
2458916.00687 17.797 0.018    -28.683     41.041 0 1
2458943.96585 17.842 0.019   -130.181     42.300 0 1
2458966.88112 17.790 0.013    -12.649     29.677 0 1
2458975.88515 17.770 0.031     33.377     72.499 0 1
2458978.80060 17.760 0.030     56.168     71.238 0 1
2458981.79687 17.818 0.016    -76.532     36.626 0 1
2458986.81921 17.804 0.012    -46.182     26.936 0 1
2458992.79308 17.813 0.012    -65.697     26.098 0 1
2458998.80288 17.812 0.012    -63.249     27.321 0 1
2459001.76412 17.763 0.024     49.546     57.166 0 1
2459008.82270 17.781 0.022      6.051     50.829 0 1
2459011.76053 17.821 0.013    -83.244     29.555 0 1
2459014.74013 17.809 0.013    -56.330     28.220 0 1
2459017.76031 17.826 0.013    -93.454     28.907 0 1
2459020.77584 17.808 0.013    -53.475     29.203 0 1
2459036.77797 17.846 0.022   -137.647     48.003 0 1
2459039.73951 17.807 0.012    -51.405     27.635 0 1
2459042.73594 17.809 0.014    -57.351     30.745 0 1
2459045.69497 17.822 0.013    -86.361     28.683 0 1
2459120.60873 17.788 0.034     -8.049     77.286 0 2
2459120.61345 17.739 0.030    106.418     71.079 0 2
2459120.61818 17.739 0.032    104.724     75.663 0 2
2459120.62292 17.796 0.034    -26.700     77.079 0 2
2459122.60416 17.730 0.039    127.930     94.804 0 2
2459122.60890 17.832 0.039   -107.940     85.949 0 2
2459122.62310 17.775 0.043     19.831     98.368 0 2
2459205.05234 17.755 0.022     67.041     52.912 0 1
2459205.05479 17.783 0.023      2.965     52.639 0 1
2459205.05725 17.761 0.020     53.902     47.078 0 1
2459205.05971 17.761 0.020     53.493     47.312 0 1
2459205.06216 17.785 0.021     -3.441     48.372 0 1
2459225.01904 17.790 0.022    -13.382     49.340 0 1
2459227.01546 17.793 0.020    -20.445     45.755 0 1
2459231.99422 17.809 0.018    -56.659     39.754 0 1
2459254.00381 17.798 0.014    -32.905     31.175 0 1
2459255.92433 17.820 0.016    -81.788     35.959 0 1
2459262.98607 17.769 0.015     34.708     35.685 0 1
2459265.02534 17.784 0.014      1.064     32.772 0 1
2459268.95908 17.782 0.019      5.124     42.856 0 1
2459272.96314 17.779 0.038     12.495     88.147 0 1
2459283.00667 17.808 0.015    -53.390     34.149 0 1
2459291.88220 17.819 0.015    -78.453     32.667 0 1
2459295.90222 17.803 0.019    -42.102     42.143 0 1
2459297.90606 17.814 0.021    -68.071     45.777 0 1
2459302.92745 17.774 0.047     22.355    108.967 0 1
2459306.98255 17.791 0.020    -16.547     44.748 0 1
2459308.94660 17.789 0.015    -12.186     33.632 0 1
2459310.94577 17.798 0.013    -32.223     30.424 0 1
2459312.90303 17.821 0.013    -84.022     28.629 0 1
2459313.86020 17.822 0.026    -86.137     57.893 0 3
2459313.86066 17.802 0.026    -41.238     59.164 0 3
2459313.86112 17.817 0.021    -74.644     46.449 0 3
2459313.86160 17.819 0.017    -78.483     37.816 0 3
2459313.86207 17.809 0.017    -56.488     37.391 0 3
2459313.86255 17.798 0.016    -33.018     35.105 0 3
2459313.86301 17.809 0.016    -56.532     34.832 0 3
2459313.86349 17.798 0.015    -31.354     33.873 0 3
2459313.86395 17.803 0.017    -43.589     37.433 0 3
2459313.86442 17.816 0.017    -71.814     38.745 0 3
2459313.86490 17.777 0.017     17.160     38.147 0 3
2459313.86536 17.764 0.017     46.236     40.194 0 3
2459313.86584 17.810 0.016    -59.486     36.333 0 3
2459313.86631 17.791 0.015    -15.549     34.331 0 3
2459313.86679 17.787 0.015     -7.652     33.911 0 3
2459313.86725 17.796 0.014    -28.012     31.494 0 3
2459313.86772 17.818 0.016    -77.755     34.692 0 3
2459313.86820 17.799 0.016    -34.527     35.438 0 3
2459313.86866 17.830 0.017   -103.089     37.760 0 3
2459313.86913 17.789 0.017    -11.095     39.701 0 3
2459313.86960 17.789 0.018    -10.658     41.148 0 3
2459313.87007 17.856 0.017   -160.136     36.663 0 3
2459313.87055 17.803 0.018    -44.003     41.251 0 3
2459313.87101 17.826 0.019    -93.768     42.983 0 3
2459313.87149 17.810 0.020    -58.933     44.445 0 3
2459313.87195 17.819 0.020    -78.036     45.080 0 3
2459313.87242 17.807 0.018    -52.982     41.072 0 3
2459313.87288 17.796 0.019    -27.364     43.353 0 3
2459313.87336 17.761 0.017     52.664     39.015 0 3
2459313.87382 17.794 0.015    -22.572     33.917 0 3
2459313.87430 17.786 0.015     -3.585     34.978 0 3
2459313.87476 17.802 0.016    -40.477     35.505 0 3
2459313.87524 17.805 0.016    -47.627     35.494 0 3
2459313.87571 17.796 0.016    -26.674     35.356 0 3
2459313.87618 17.781 0.015      7.397     34.736 0 3
2459313.87665 17.761 0.016     54.134     36.715 0 3
2459313.87712 17.799 0.016    -33.645     36.245 0 3
2459313.87760 17.801 0.015    -37.661     34.550 0 3
2459313.87806 17.822 0.017    -85.978     36.831 0 3
2459313.87853 17.799 0.017    -33.463     38.472 0 3
2459313.87900 17.783 0.018      1.349     41.467 0 3
2459313.87947 17.818 0.019    -77.096     42.400 0 3
2459313.87993 17.783 0.018      2.209     42.321 0 3
2459313.88041 17.781 0.019      6.656     42.797 0 3
2459313.88087 17.824 0.021    -91.058     46.754 0 3
2459313.88135 17.805 0.018    -47.079     39.919 0 3
2459313.88181 17.783 0.018      1.547     40.588 0 3
2459313.88228 17.789 0.018    -10.472     42.262 0 3
2459313.88276 17.815 0.018    -70.095     40.819 0 3
2459313.88322 17.823 0.018    -88.201     39.125 0 3
2459313.88370 17.787 0.017     -7.131     39.661 0 3
2459313.88416 17.837 0.017   -118.399     37.165 0 3
2459313.88463 17.848 0.019   -142.008     40.728 0 3
2459313.88511 17.786 0.018     -5.431     41.974 0 3
2459313.88557 17.822 0.021    -86.295     46.308 0 3
2459313.88605 17.804 0.022    -46.121     50.555 0 3
2459313.88652 17.785 0.019     -1.712     43.697 0 3
2459313.88698 17.787 0.017     -7.103     37.853 0 3
2459313.88746 17.797 0.015    -30.356     34.173 0 3
2459313.88792 17.796 0.015    -27.815     33.170 0 3
2459313.88838 17.795 0.015    -24.196     33.193 0 3
2459313.88886 17.811 0.016    -61.295     35.123 0 3
2459313.88932 17.781 0.017      6.793     39.047 0 3
2459313.88980 17.794 0.017    -22.739     39.441 0 3
2459313.89026 17.782 0.017      4.890     38.063 0 3
2459313.89073 17.792 0.018    -18.946     40.694 0 3
2459313.89121 17.786 0.016     -4.316     37.376 0 3
2459313.89167 17.801 0.016    -38.114     36.462 0 3
2459313.89215 17.794 0.015    -22.223     34.080 0 3
2459313.89261 17.808 0.015    -55.425     33.606 0 3
2459313.89308 17.767 0.015     39.005     33.811 0 3
2459313.89355 17.786 0.015     -4.442     34.020 0 3
2459313.89402 17.783 0.013      2.923     30.877 0 3
2459313.89450 17.787 0.013     -7.357     30.251 0 3
2459313.89496 17.815 0.013    -69.923     29.841 0 3
2459313.89543 17.827 0.014    -96.192     30.203 0 3
2459313.89590 17.790 0.013    -12.705     30.302 0 3
2459313.89637 17.812 0.014    -64.011     30.473 0 3
2459313.89684 17.779 0.014     11.333     31.168 0 3
2459313.89731 17.794 0.014    -22.748     32.188 0 3
2459313.89778 17.796 0.014    -28.268     31.205 0 3
2459313.89824 17.811 0.016    -60.584     35.604 0 3
2459313.89872 17.807 0.016    -52.190     34.937 0 3
2459313.89920 17.797 0.016    -30.244     36.322 0 3
2459313.89966 17.775 0.017     19.980     39.479 0 3
2459313.90013 17.786 0.016     -4.300     36.145 0 3
2459313.90061 17.767 0.017     38.367     39.074 0 3
2459313.90107 17.804 0.018    -46.126     39.731 0 3
2459313.90154 17.786 0.018     -4.103     40.644 0 3
2459313.90201 17.796 0.020    -28.001     45.016 0 3
2459313.90248 17.812 0.019    -64.013     42.658 0 3
2459313.90296 17.793 0.018    -19.788     39.932 0 3
2459313.90342 17.809 0.018    -57.488     39.870 0 3
2459313.90389 17.805 0.018    -47.293     40.896 0 3
2459313.90437 17.785 0.019     -1.307     43.301 0 3
2459313.90483 17.812 0.018    -64.256     39.755 0 3
2459313.90531 17.788 0.017     -9.756     39.327 0 3
2459313.90577 17.800 0.016    -36.167     36.903 0 3
2459313.90624 17.793 0.015    -21.127     33.942 0 3
2459313.90671 17.826 0.016    -94.596     36.146 0 3
2459313.90718 17.786 0.016     -5.113     37.158 0 3
2459313.90764 17.795 0.015    -25.688     34.612 0 3
2459313.90812 17.778 0.016     13.119     37.841 0 3
2459313.90858 17.765 0.017     45.001     38.783 0 3
2459313.90906 17.817 0.019    -74.338     41.756 0 3
2459313.90953 17.808 0.019    -54.373     43.206 0 3
2459313.90999 17.797 0.019    -30.665     41.999 0 3
2459313.91047 17.805 0.020    -48.499     44.798 0 3
2459313.91094 17.813 0.021    -64.941     46.156 0 3
2459313.91141 17.747 0.020     86.560     46.901 0 3
2459313.91188 17.815 0.020    -69.050     44.916 0 3
2459313.91236 17.810 0.021    -58.776     48.053 0 3
2459313.91282 17.788 0.020    -10.240     45.882 0 3
2459313.91329 17.800 0.020    -36.363     44.102 0 3
2459313.91376 17.820 0.020    -80.974     43.322 0 3
2459313.91423 17.823 0.019    -87.977     42.047 0 3
2459313.91469 17.783 0.019      1.928     43.266 0 3
2459313.91517 17.797 0.018    -30.590     40.294 0 3
2459313.91564 17.773 0.019     25.186     43.405 0 3
2459313.91612 17.805 0.020    -47.380     44.562 0 3
2459313.91658 17.810 0.020    -58.037     44.065 0 3
2459313.91705 17.839 0.022   -123.434     48.193 0 3
2459313.91752 17.775 0.019     21.610     44.642 0 3
2459313.91798 17.826 0.019    -94.037     42.050 0 3
2459313.91846 17.778 0.019     14.271     44.223 0 3
2459313.91893 17.819 0.023    -78.797     52.138 0 3
2459313.91939 17.818 0.025    -77.097     55.130 0 3
2459313.91987 17.784 0.020     -0.530     46.283 0 3
2459313.92033 17.811 0.019    -60.483     42.542 0 3
2459313.92080 17.792 0.018    -18.829     40.516 0 3
2459313.92128 17.805 0.018    -47.690     41.159 0 3
2459313.92174 17.801 0.020    -38.787     44.203 0 3
2459313.92222 17.804 0.018    -46.000     41.240 0 3
2459316.92152 17.797 0.011    -30.418     23.828 0 1
2459322.78029 17.822 0.018    -85.782     39.161 0 1
2459324.77431 17.835 0.022   -114.795     47.537 0 1
2459328.78890 17.754 0.025     69.299     58.170 0 1
2459334.86131 17.769 0.023     35.465     54.081 0 1
2459339.82359 17.800 0.013    -36.623     28.479 0 1
2459341.78713 17.812 0.012    -64.318     26.843 0 1
2459343.83729 17.840 0.014   -125.503     31.130 0 1
2459345.84345 17.811 0.013    -60.449     29.424 0 1
2459349.82299 17.766 0.011     40.641     26.625 0 1
2459352.80150 17.787 0.015     -7.949     33.376 0 1
2459358.82418 17.809 0.036    -56.184     80.888 0 1
2459361.88032 17.797 0.033    -29.030     75.594 0 1
2459367.84647 17.793 0.014    -21.631     32.607 0 1
2459371.82178 17.801 0.012    -38.733     27.542 0 1
2459375.73795 17.801 0.016    -39.585     35.524 0 1
2459377.75832 17.791 0.013    -16.820     29.414 0 1
2459379.84244 17.806 0.014    -49.819     30.711 0 1
2459383.71642 17.822 0.024    -85.994     53.599 0 1
2459385.75698 17.758 0.022     61.380     52.492 0 1
2459390.82256 17.827 0.030    -96.732     65.611 0 1
2459392.82132 17.794 0.022    -22.620     50.938 0 1
2459394.80248 17.809 0.022    -57.764     48.469 0 1
2459396.71611 17.777 0.013     16.897     30.466 0 1
2459399.71510 17.820 0.014    -81.454     30.453 0 1
2459401.81622 17.778 0.013     14.627     30.768 0 1
2459403.69363 17.812 0.013    -62.524     29.983 0 1
2459405.69768 17.790 0.015    -14.080     33.805 0 1
2459407.69471 17.825 0.015    -92.221     33.206 0 1
2459409.71103 17.793 0.015    -20.126     34.069 0 1
2459411.71672 17.800 0.022    -36.296     49.045 0 1
2459415.69664 17.752 0.029     73.654     68.444 0 1
2459426.73464 17.771 0.016     30.217     36.212 0 1
2459428.68032 17.795 0.014    -24.464     30.823 0 1
2459430.73168 17.811 0.016    -61.835     36.869 0 1
2459435.73592 17.772 0.016     28.480     36.745 0 1
2459438.67484 17.779 0.017     12.172     39.575 0 1
2459440.73034 17.753 0.027     71.939     63.315 0 1
2459447.69170 17.827 0.041    -97.497     90.984 0 1
2459450.68645 17.808 0.032    -55.449     72.816 0 1
2459465.67308 17.780 0.022      8.157     50.951 0 1
2459601.02128 17.794 0.026    -22.385     58.454 0 1
2459637.92277 17.810 0.021    -58.388     47.573 0 1
2459673.87983 17.844 0.015   -133.652     33.063 0 1
2459678.97266 17.777 0.012     16.240     27.858 0 1
2459684.91840 17.778 0.028     13.754     65.750 0 1
2459689.90939 17.822 0.035    -84.667     76.971 0 1
2459696.95453 17.812 0.013    -63.704     29.407 0 1
2459698.88442 17.788 0.016     -8.084     35.832 0 1
2459700.88450 17.834 0.014   -112.463     30.469 0 1
2459702.86361 17.817 0.015    -74.637     33.884 0 1
2459717.77169 17.796 0.028    -27.459     63.923 0 1
2459719.84661 17.764 0.019     45.672     44.872 0 1
2459719.90529 17.809 0.023    -57.226     51.244 0 1
2459727.75837 17.814 0.015    -68.726     33.647 0 1
2459730.78031 17.795 0.014    -24.348     31.520 0 1
2459732.81480 17.816 0.013    -72.047     29.070 0 1
2459736.71753 17.784 0.013     -1.067     30.768 0 1
2459738.78031 17.810 0.015    -58.899     34.684 0 1
2459743.71760 17.812 0.037    -64.321     83.130 0 1
2459748.79947 17.834 0.019   -112.016     41.396 0 1
2459750.79987 17.777 0.018     15.516     42.489 0 1
2459752.75804 17.789 0.018    -10.886     41.027 0 1
2459760.79687 17.801 0.012    -38.473     26.328 0 1
2459762.76061 17.833 0.015   -110.590     32.510 0 1
2459764.75765 17.780 0.012     10.171     28.532 0 1
2459766.75687 17.774 0.013     21.972     31.106 0 1
2459773.73556 17.800 0.025    -37.054     57.235 0 1
2459773.83772 17.788 0.045     -8.710    103.832 0 1
2459775.78235 17.787 0.024     -6.485     55.046 0 1
2459777.71227 17.811 0.014    -60.674     30.392 0 1
2459779.69368 17.797 0.014    -30.244     32.659 0 1
2459779.73261 17.797 0.013    -30.373     30.299 0 1
2459782.77338 17.780 0.019      9.910     42.629 0 1
2459786.73458 17.826 0.013    -94.616     28.348 0 1
2459789.73549 17.785 0.015     -2.352     34.560 0 1
2459794.75276 17.753 0.021     72.900     50.146 0 1
2459798.71238 17.796 0.024    -28.105     54.113 0 1
2459806.69802 17.773 0.018     25.296     42.195 0 1
2459808.68842 17.780 0.019     10.046     44.030 0 1
2459852.61409 17.747 0.033     86.039     78.455 0 2
2459852.61622 17.795 0.032    -26.190     72.980 0 2
2459852.61834 17.786 0.033     -5.068     76.564 0 2
2459852.62047 17.812 0.029    -62.632     63.804 0 2
2459852.62261 17.812 0.031    -64.362     68.479 0 2
2459859.59610 17.726 0.070    136.157    170.284 0 2
2459859.60340 17.795 0.050    -24.929    113.598 0 2
2459859.60583 17.789 0.043    -12.172     98.237 0 2
2459860.59500 17.832 0.063   -108.739    138.272 0 2
2459860.59744 17.811 0.051    -62.296    114.056 0 2
2459860.59988 17.803 0.048    -42.772    107.588 0 2
2459860.60231 17.760 0.044     56.328    103.037 0 2
2459933.06901 17.833 0.059   -110.306    128.910 0 1
2459936.06144 17.752 0.027     73.422     64.849 0 1
2459936.06389 17.784 0.044     -0.256    100.548 0 1
2459936.06634 17.726 0.053    136.713    128.213 0 1
2459936.06879 17.895 0.063   -241.820    130.083 0 1
2459937.06222 17.838 0.026   -120.441     57.490 0 1
2459937.06948 17.862 0.046   -172.855     98.614 0 1
2459937.07191 17.713 0.056    167.194    137.755 0 1
2459938.06523 17.793 0.033    -20.392     74.666 0 1
2459970.02998 17.820 0.017    -80.601     38.589 0 1
2460016.96752 17.812 0.027    -63.183     59.469 0 1
2460021.96299 17.829 0.018   -102.172     40.019 0 1
2460032.92627 17.770 0.015     32.806     34.814 0 1
2460043.97718 17.747 0.026     87.030     62.533 0 1
2460045.90543 17.787 0.018     -6.975     41.833 0 1
2460049.92737 17.819 0.014    -78.095     30.441 0 1
2460051.90621 17.779 0.013     10.436     29.781 0 1
2460053.92833 17.789 0.015    -11.233     34.468 0 1
2460055.89853 17.789 0.013    -11.418     30.594 0 1
2460057.89800 17.797 0.024    -29.970     55.292 0 1
2460059.92854 17.793 0.016    -20.775     37.368 0 1
2460061.94767 17.792 0.014    -19.228     32.023 0 1
2460063.91644 17.804 0.013    -46.332     28.580 0 1
2460067.87398 17.804 0.033    -44.807     75.277 0 1
