# Instrumental magnitude: -6.645 mag
# DoPHOT object type: 1
2458386.92544 19.929 0.184   -109.368     58.431 0 3
2458386.92774 19.718 0.153    -35.563     59.250 0 1
2458422.88409 19.631 0.110     -0.280     46.128 0 3
2458423.89639 19.692 0.076    -25.392     30.205 0 3
2458424.85850 19.670 0.094    -16.463     37.950 0 3
2458425.92668 19.697 0.082    -27.406     32.190 0 3
2458425.94317 19.902 0.090   -100.841     29.354 0 1
2458426.90602 19.748 0.067    -46.784     25.359 0 3
2458428.87999 19.839 0.079    -79.791     27.218 0 1
2458428.88090 19.716 0.080    -34.639     31.033 0 3
2458429.90342 19.737 0.061    -42.611     23.274 0 3
2458432.90325 19.714 0.077    -33.841     30.040 0 3
2458437.84125 19.790 0.100    -62.486     36.219 0 3
2458437.85738 19.632 0.074     -0.749     31.141 0 1
2458441.88242 19.514 0.131     51.233     61.054 0 1
2458441.88333 19.724 0.156    -37.671     59.770 0 3
2458447.90449 19.610 0.192      8.446     82.077 0 1
2458449.82121 19.796 0.122    -64.632     43.997 0 3
2458455.79622 19.711 0.068    -32.643     26.479 0 3
2458455.84438 19.600 0.109     12.636     46.802 0 3
2458456.73884 19.577 0.076     22.965     33.478 0 3
2458456.75574 19.702 0.084    -29.387     32.840 0 1
2458456.77980 19.605 0.068     10.785     29.154 0 3
2458456.78071 19.560 0.067     30.496     30.098 0 1
2458462.81816 19.510 0.117     53.181     54.743 0 1
2458466.82360 19.617 0.135      5.610     57.293 0 3
2458466.82451 19.577 0.134     22.800     58.753 0 1
2458468.79760 19.709 0.077    -31.771     30.104 0 3
2458471.75735 19.784 0.322    -60.049    117.205 0 3
2458472.76004 19.600 0.152     12.539     65.381 0 1
2458472.76096 19.715 0.154    -34.302     59.638 0 3
2458476.81489 19.918 0.361   -106.166    116.087 0 1
2458486.63394 19.625 0.095      2.126     40.103 0 3
2458487.76961 19.628 0.071      0.876     29.762 0 3
2458490.69718 19.670 0.075    -16.586     30.432 0 3
2458490.71273 19.874 0.084    -91.537     28.248 0 1
2458493.77015 19.639 0.072     -3.565     29.734 0 1
2458493.77426 19.704 0.074    -30.040     29.089 0 3
2458505.63264 19.543 0.139     38.178     63.024 0 3
2458507.71850 19.487 0.084     63.997     40.070 0 3
2458507.71941 19.636 0.098     -2.550     40.842 0 1
2458510.74906 19.632 0.206     -0.826     86.234 0 1
2458511.71076 19.657 0.096    -11.332     39.128 0 3
2458514.63450 19.742 0.064    -44.782     24.099 0 3
2458514.63542 19.669 0.062    -15.902     24.925 0 1
2458523.68352 19.865 0.080    -88.560     26.938 0 3
2458523.68444 19.733 0.066    -41.045     25.264 0 1
2458539.68787 19.591 0.081     16.457     35.261 0 3
2458540.69355 19.646 0.070     -6.767     29.096 0 3
2458542.64894 19.754 0.077    -49.135     28.940 0 1
2458547.64681 19.654 0.072     -9.795     29.500 0 1
2458562.62175 19.878 0.449    -92.840    149.599 0 3
2458714.00753 19.481 0.128     66.898     61.334 0 1
2458716.98145 19.763 0.129    -52.349     47.780 0 1
2458719.97680 19.623 0.147      2.827     61.939 0 1
2458722.99860 19.684 0.069    -22.113     27.430 0 1
2458726.00323 19.831 0.073    -76.867     25.375 0 1
2458730.98092 19.544 0.070     37.691     31.765 0 2
2458736.00549 19.635 0.067     -2.278     28.026 0 1
2458741.96191 19.473 0.123     70.764     59.399 0 1
2458744.96351 19.515 0.159     50.907     74.133 0 1
2458750.98296 19.942 0.117   -113.671     36.863 0 1
2458757.96663 19.733 0.082    -41.250     31.083 0 2
2458760.00382 19.624 0.074      2.624     31.264 0 1
2458764.00389 19.724 0.078    -37.564     29.878 0 1
2458766.98568 19.613 0.067      7.099     28.650 0 1
2458769.94379 19.648 0.151     -7.663     62.387 0 1
2458775.86333 19.545 0.113     37.022     51.005 0 1
2458785.99036 19.609 0.087      8.835     37.301 0 1
2458788.84770 19.812 0.099    -70.089     35.142 0 1
2458792.97608 19.737 0.087    -42.544     32.920 0 1
2458795.93535 19.709 0.104    -32.014     40.523 0 1
2458805.86399 19.740 0.102    -43.921     38.694 0 1
2458806.82346 19.729 0.091    -39.639     34.724 0 1
2458812.80060 19.755 0.080    -49.514     29.774 0 1
2458833.75740 19.726 0.117    -38.313     44.930 0 1
2458833.77836 19.730 0.121    -40.163     46.384 0 1
2458836.92707 19.500 0.086     57.936     40.463 0 1
2458850.64822 19.582 0.181     20.640     79.269 0 1
2458853.67564 19.329 0.120    145.249     66.517 0 1
2458859.77614 19.731 0.160    -40.300     61.057 0 1
2458860.69437 19.767 0.160    -53.995     59.080 0 1
2458861.69730 19.566 0.115     27.426     50.969 0 1
2458871.73664 19.790 0.101    -62.329     36.634 0 3
2458871.73755 19.690 0.077    -24.288     30.589 0 1
2458872.76389 19.792 0.080    -63.107     28.853 0 3
2458873.66465 19.793 0.075    -63.311     27.149 0 3
2458873.70544 19.751 0.069    -48.111     25.854 0 1
2458876.61673 19.776 0.083    -57.116     30.562 0 3
2458877.66500 19.613 0.070      7.292     29.779 0 1
2458877.66684 19.937 0.092   -112.124     29.174 0 3
2458880.68624 19.821 0.110    -73.455     38.753 0 3
2458880.68714 19.523 0.088     47.323     40.707 0 1
2458881.61120 19.761 0.110    -51.899     40.754 0 3
2458883.68970 18.802 0.148    520.271    132.513 0 3
2458883.69015    nan   nan  -8261.342    169.180 0 1
2458886.63369 20.156 0.217   -174.629     55.929 0 3
2458886.63459 19.463 0.119     75.578     58.316 0 1
2458887.64676 19.669 0.121    -16.090     49.049 0 3
2458890.64983 19.677 0.114    -19.130     45.716 0 3
2458891.63246 19.731 0.076    -40.415     29.159 0 3
2458892.64696 19.814 0.067    -70.844     23.610 0 3
2458894.64571 19.612 0.062      7.550     26.611 0 3
2458894.64662 19.731 0.069    -40.476     26.328 0 1
2458895.61025 19.649 0.072     -7.883     29.517 0 3
2458898.63183 19.858 0.083    -86.240     28.335 0 3
2458898.63319 19.658 0.065    -11.582     26.628 0 1
2458899.62891 19.802 0.072    -66.737     25.670 0 3
2458900.66851 19.574 0.102     23.918     45.067 0 3
2458904.67423 19.765 0.094    -53.158     34.952 0 1
2458909.61105 19.668 0.154    -15.648     62.502 0 3
2458913.67504 19.369 0.132    123.825     70.287 0 3
2458915.62823 19.951 0.150   -116.461     46.726 0 3
2459080.99874 19.835 0.093    -78.150     32.290 0 3
2459081.94501 19.597 0.090     13.931     38.706 0 3
2459083.97735 19.622 0.088      3.432     37.042 0 3
2459085.98451 19.704 0.066    -29.990     26.028 0 3
2459086.94790 19.933 0.093   -110.827     29.580 0 3
2459087.94977 19.954 0.131   -117.345     40.884 0 3
2459089.97117 19.579 0.091     21.957     39.978 0 3
2459090.98322 19.860 0.075    -86.947     25.433 0 3
2459091.98244 19.726 0.056    -38.481     21.550 0 3
2459093.98726 19.678 0.140    -19.710     55.973 0 3
2459094.94632 19.562 0.173     29.443     77.174 0 3
2459094.94726 19.583 0.178     20.016     77.869 0 1
2459095.96736 19.729 0.172    -39.543     65.897 0 3
2459096.92204 19.544 0.152     37.344     68.731 0 1
2459108.98449 19.809 0.092    -69.075     32.741 0 1
2459110.98507 19.609 0.073      9.075     31.344 0 3
2459114.98542 19.721 0.062    -36.554     23.718 0 3
2459114.98636 19.779 0.063    -58.442     22.989 0 1
2459119.00608 19.662 0.056    -13.016     22.992 0 3
2459120.98667 19.668 0.071    -15.763     28.714 0 3
2459123.00198 19.464 0.089     75.033     43.642 0 1
2459123.86241 19.510 0.166     53.260     77.667 0 1
2459124.86318 19.805 0.209    -67.778     74.675 0 1
2459124.94688 19.700 0.148    -28.587     58.291 0 3
2459125.98393 19.679 0.119    -20.263     47.780 0 1
2459126.90872 19.648 0.182     -7.618     74.857 0 1
2459126.93924 19.975 0.212   -123.860     64.521 0 3
2459128.99126 20.494 0.693   -249.692    130.999 0 3
2459129.96775 19.734 0.114    -41.384     43.435 0 3
2459130.00345 19.534 0.108     41.885     49.235 0 1
2459130.94533 19.542 0.084     38.196     38.118 0 3
2459134.94463 19.664 0.084    -13.825     34.085 0 3
2459134.94556 20.007 0.101   -133.347     29.847 0 1
2459135.90309 19.724 0.065    -37.668     24.829 0 3
2459137.00395 19.673 0.056    -17.788     22.546 0 3
2459137.90064 19.817 0.078    -72.055     27.600 0 3
2459139.87145 19.671 0.080    -16.920     32.256 0 1
2459139.87332 19.689 0.080    -23.867     31.776 0 3
2459140.87943 19.710 0.071    -32.394     27.656 0 3
2459141.88201 19.800 0.074    -65.850     26.643 0 1
2459141.88295 19.715 0.067    -34.287     25.973 0 3
2459143.01509 19.693 0.054    -25.472     21.468 0 3
2459143.96212 19.731 0.060    -40.411     22.980 0 1
2459143.96306 19.736 0.059    -42.437     22.317 0 3
2459144.93028 19.805 0.055    -67.819     19.781 0 3
2459145.86216 19.684 0.058    -21.983     23.132 0 1
2459145.87380 19.737 0.057    -42.541     21.474 0 3
2459149.88556 19.553 0.098     33.446     43.921 0 1
2459150.97523 19.752 0.078    -48.536     29.236 0 3
2459150.97616 19.677 0.074    -19.443     29.630 0 1
2459151.87759 19.765 0.140    -53.278     51.910 0 3
2459153.94607 19.468 0.128     73.145     62.222 0 1
2459155.93057 19.660 0.142    -12.348     58.022 0 3
2459155.93666 19.561 0.119     29.795     53.336 0 1
2459156.83391 19.605 0.136     10.612     58.409 0 1
2459156.83484 19.689 0.152    -23.907     60.351 0 3
2459157.92552 19.786 0.168    -60.763     61.110 0 3
2459164.83824 19.672 0.073    -17.408     29.331 0 3
2459165.84308 19.626 0.054      1.889     22.805 0 3
2459165.84402 19.675 0.062    -18.647     24.951 0 1
2459166.93078 19.660 0.062    -12.300     25.329 0 3
2459167.85676 20.030 0.095   -140.328     27.400 0 3
2459167.85770 19.634 0.064     -1.860     26.691 0 1
2459168.85774 19.641 0.069     -4.580     28.814 0 3
2459169.90704 19.683 0.070    -21.747     28.076 0 3
2459169.90800 19.613 0.064      7.151     27.234 0 1
2459170.80091 19.724 0.075    -37.911     28.966 0 3
2459171.87519 19.724 0.071    -37.851     27.209 0 3
2459171.89818 19.667 0.061    -15.244     24.880 0 1
2459176.83859 19.678 0.076    -19.666     30.362 0 1
2459176.83955 19.611 0.074      7.960     31.403 0 3
2459179.82240 19.664 0.114    -14.186     46.471 0 3
2459179.82380 19.579 0.102     22.018     44.872 0 3
2459182.87787 19.682 0.176    -21.166     70.404 0 1
2459184.77731 19.970 0.290   -122.422     88.852 0 2
2459184.80117 19.805 0.238    -67.645     85.031 0 1
2459184.98655 19.891 0.342    -97.365    112.611 0 2
2459185.78440 19.868 0.174    -89.555     58.705 0 2
2459185.82217 19.746 0.176    -46.264     66.410 0 3
2459185.82311 19.509 0.138     53.481     64.859 0 2
2459185.82404 19.618 0.143      5.022     60.738 0 3
2459187.73104 19.668 0.133    -15.803     53.906 0 2
2459188.79091 19.805 0.119    -67.637     42.569 0 1
2459188.79749 19.710 0.109    -32.470     42.536 0 2
2459188.84749 19.735 0.094    -41.991     35.782 0 2
2459189.74518 19.585 0.072     19.184     31.316 0 2
2459189.76928 19.612 0.077      7.747     32.937 0 3
2459189.77021 19.577 0.078     22.766     34.363 0 3
2459189.83536 19.707 0.077    -31.129     29.986 0 2
2459190.68258 19.556 0.086     32.307     38.608 0 2
2459190.70559 19.712 0.074    -33.074     28.873 0 3
2459190.71332 19.679 0.080    -19.994     31.974 0 3
2459192.84521 19.751 0.090    -48.162     33.602 0 2
2459193.75138 19.602 0.061     11.673     26.408 0 2
2459193.78523 19.674 0.061    -18.207     24.606 0 3
2459193.78617 19.643 0.058     -5.269     23.859 0 1
2459193.78711 19.769 0.063    -54.635     23.259 0 3
2459193.80425 19.843 0.069    -81.077     23.849 0 2
2459193.88429 19.691 0.062    -24.900     24.472 0 2
2459194.80324 19.771 0.065    -55.325     23.812 0 3
2459194.81165 19.753 0.070    -48.568     26.344 0 3
2459194.88039 19.936 0.137   -111.812     43.415 0 2
2459195.77255 19.599 0.064     13.055     27.637 0 2
2459195.83481 19.483 0.104     65.923     50.080 0 3
2459195.83575 19.643 0.091     -5.317     37.789 0 1
2459195.83668 19.732 0.103    -40.721     39.379 0 3
2459198.76205 19.668 0.080    -15.621     32.560 0 1
2459198.76393 19.729 0.090    -39.575     34.298 0 3
2459198.79512 19.702 0.070    -29.201     27.489 0 2
2459199.75955 19.861 0.092    -87.196     31.246 0 3
2459199.76049 19.592 0.074     16.419     32.150 0 3
2459199.76332 19.705 0.075    -30.430     29.252 0 2
2459199.80063 19.795 0.097    -64.207     34.779 0 2
2459200.75965 19.654 0.066    -10.109     27.098 0 3
2459200.76058 19.708 0.071    -31.597     27.493 0 3
2459200.76339 19.655 0.066    -10.545     26.992 0 1
2459200.77404 19.642 0.073     -5.088     30.374 0 2
2459202.75875 19.773 0.088    -56.119     32.256 0 2
2459203.71952 19.737 0.088    -42.673     33.280 0 1
2459203.73260 19.710 0.081    -32.219     31.550 0 2
2459203.73354 19.726 0.074    -38.574     28.457 0 3
2459203.78202 19.805 0.089    -67.569     31.831 0 2
2459204.78066 19.837 0.083    -79.105     28.591 0 3
2459204.78254 19.830 0.079    -76.601     27.428 0 2
2459204.91581 19.575 0.082     23.828     36.154 0 2
2459205.68753 19.571 0.074     25.452     32.569 0 2
2459205.71108 19.623 0.076      2.794     31.976 0 1
2459205.71202 19.499 0.068     58.316     32.354 0 3
2459205.71678 19.652 0.077     -9.210     31.533 0 2
2459210.77871 19.828 0.172    -76.005     59.901 0 3
2459210.82392 19.559 0.123     30.927     55.239 0 2
2459211.66829 19.538 0.192     40.132     87.597 0 2
2459216.75499 19.776 0.100    -57.243     36.713 0 1
2459216.75594 19.717 0.098    -35.050     37.923 0 3
2459218.78354 19.681 0.072    -20.982     28.934 0 3
2459218.78448 19.718 0.076    -35.440     29.200 0 1
2459219.77482 19.749 0.072    -47.235     27.194 0 3
2459220.75375 19.789 0.093    -62.124     33.486 0 3
2459220.75469 19.653 0.073     -9.627     30.047 0 1
2459221.72301 19.781 0.080    -59.148     29.085 0 3
2459222.73239 19.706 0.068    -30.607     26.764 0 1
2459222.73333 19.660 0.068    -12.334     27.789 0 3
2459223.73987 19.545 0.061     37.078     27.756 0 3
2459224.73793 19.726 0.089    -38.338     34.043 0 3
2459224.73887 19.671 0.081    -16.802     32.833 0 1
2459225.77468 19.661 0.070    -12.842     28.613 0 3
2459226.73760 19.750 0.090    -47.735     33.759 0 1
2459227.75879 19.567 0.064     27.075     28.577 0 3
2459228.81870 19.671 0.081    -17.013     32.838 0 1
2459228.85951 19.723 0.095    -37.502     36.359 0 3
2459230.71669 19.680 0.073    -20.568     29.393 0 1
2459230.71763 19.732 0.078    -40.891     29.626 0 3
2459231.69002 19.705 0.085    -30.444     33.171 0 3
2459233.71722 19.781 0.072    -58.907     26.214 0 3
2459248.69099 19.536 0.068     41.020     31.165 0 1
2459250.67284 19.791 0.091    -62.869     32.699 0 1
2459251.67273 19.685 0.077    -22.569     30.730 0 3
2459252.67157 19.722 0.063    -36.943     24.306 0 3
2459252.67250 19.696 0.063    -26.989     24.664 0 1
2459254.70314 19.716 0.072    -34.522     28.046 0 1
2459255.76220 19.659 0.073    -11.920     29.851 0 3
2459256.71021 19.622 0.061      3.248     25.784 0 1
2459256.71067 19.758 0.065    -50.444     24.368 0 3
2459260.71665 19.553 0.155     33.388     69.803 0 1
2459262.64591 19.685 0.088    -22.601     34.859 0 3
2459264.65052 19.651 0.087     -8.603     35.945 0 3
2459265.63500 19.701 0.093    -28.935     36.354 0 1
2459265.63594 19.692 0.085    -25.200     33.529 0 3
2459267.63536 19.697 0.115    -27.088     45.161 0 1
2459269.65351 19.863 0.133    -87.895     44.936 0 1
2459269.65445 19.669 0.107    -15.925     43.206 0 3
2459270.63625 19.775 0.127    -56.792     46.521 0 2
2459270.63767 19.432 0.095     91.034     47.876 0 3
2459271.65196 19.829 0.165    -76.213     57.518 0 3
2459271.65290 19.597 0.123     13.905     53.004 0 1
2459272.69750 19.642 0.170     -4.887     70.300 0 3
2459273.69769 19.959 0.236   -118.800     73.139 0 1
2459453.98492 19.534 0.106     41.996     48.522 0 1
2459460.96434 19.802 0.088    -66.695     31.372 0 1
2459462.91072 19.708 0.080    -31.617     31.268 0 2
2459462.93672 19.776 0.080    -57.370     29.176 0 1
2459462.93766 19.719 0.079    -35.743     30.437 0 2
2459463.91383 19.694 0.079    -25.971     31.250 0 2
2459463.97009 19.728 0.071    -39.348     27.134 0 2
2459464.90588 19.732 0.079    -40.772     30.156 0 2
2459464.98561 19.623 0.059      2.896     24.857 0 1
2459465.98195 19.748 0.073    -46.816     27.423 0 2
2459466.96435 19.729 0.067    -39.602     25.747 0 1
2459467.90902 19.696 0.078    -26.836     30.779 0 2
2459467.99852 19.649 0.058     -7.729     23.872 0 2
2459468.98549 19.622 0.058      3.359     24.304 0 2
2459469.02494 19.671 0.088    -16.812     35.337 0 2
2459469.91060 19.737 0.080    -42.691     30.558 0 2
2459469.96531 19.664 0.063    -13.879     25.569 0 2
2459470.94445 19.775 0.067    -56.830     24.579 0 2
2459470.98103 19.707 0.064    -31.185     24.960 0 1
2459471.95016 19.734 0.079    -41.477     29.957 0 2
2459471.96281 19.747 0.077    -46.542     28.918 0 2
2459472.88216 19.598 0.080     13.713     34.481 0 2
2459473.95376 19.773 0.065    -56.309     23.997 0 2
2459473.96189 19.652 0.060     -9.293     24.469 0 2
2459476.90849 19.599 0.116     13.027     49.846 0 2
2459476.94053 19.896 0.133    -99.021     43.543 0 2
2459477.90809 19.719 0.136    -35.686     52.463 0 2
2459477.98505 19.637 0.118     -3.040     49.310 0 1
2459478.00472 19.576 0.103     23.320     45.572 0 2
2459479.86765 19.342 0.157    138.013     85.676 0 2
2459479.92546 19.516 0.113     50.232     52.707 0 1
2459480.95981 19.755 0.155    -49.534     58.036 0 2
2459480.96407 19.481 0.115     66.873     55.300 0 2
2459484.84969 19.625 0.143      1.908     60.168 0 2
2459485.00148 19.719 0.114    -35.906     43.931 0 2
2459488.93626 19.799 0.081    -65.423     29.097 0 2
2459488.94343 19.780 0.081    -58.741     29.570 0 1
2459489.00551 19.667 0.071    -15.170     28.834 0 2
2459489.92764 19.612 0.069      7.461     29.395 0 2
2459489.96456 19.752 0.075    -48.380     28.186 0 2
2459496.91563 19.627 0.068      1.306     28.514 0 2
2459496.94441 19.653 0.066     -9.484     27.256 0 1
2459496.94535 19.650 0.064     -8.392     26.288 0 2
2459497.94321 19.875 0.092    -91.810     30.643 0 2
2459497.97951 19.675 0.080    -18.452     32.322 0 2
2459498.98628 19.705 0.069    -30.181     27.172 0 2
2459501.89596 19.736 0.070    -42.492     26.559 0 2
2459501.98703 19.854 0.078    -84.895     26.605 0 2
2459503.88178 19.964 0.166   -120.593     51.208 0 2
2459503.92312 19.696 0.084    -26.666     33.132 0 1
2459504.85777 19.588 0.105     18.120     45.809 0 2
2459504.96853 19.637 0.054     -2.814     22.590 0 2
2459509.84397 19.653 0.135     -9.514     55.329 0 1
2459509.84491 19.529 0.115     44.308     53.048 0 2
2459509.96486 19.560 0.121     30.101     54.217 0 2
2459512.78624 19.691 0.156    -24.885     61.677 0 2
2459512.86858 19.675 0.112    -18.422     45.092 0 1
2459517.84683 19.643 0.059     -5.347     24.369 0 2
2459517.92814 19.759 0.062    -50.810     23.237 0 2
2459518.82726 19.630 0.053      0.132     22.163 0 1
2459518.82821 19.857 0.063    -85.996     21.368 0 2
2459518.98837 19.761 0.060    -51.869     22.389 0 2
2459520.77084 19.688 0.070    -23.676     27.786 0 2
2459521.78993 19.753 0.067    -48.903     24.919 0 2
2459521.88089 19.760 0.065    -51.370     24.050 0 1
2459521.94996 19.705 0.066    -30.366     25.795 0 2
2459522.84157 19.653 0.057     -9.609     23.452 0 2
2459523.79384 19.674 0.063    -17.993     25.214 0 2
2459523.79526 19.766 0.069    -53.704     25.686 0 1
2459524.78235 19.702 0.065    -29.174     25.340 0 2
2459524.86583 19.740 0.057    -43.978     21.487 0 2
2459525.80767 19.593 0.054     15.721     23.506 0 2
2459525.86542 19.784 0.068    -60.165     24.848 0 1
2459526.85060 19.767 0.065    -54.035     24.122 0 2
2459526.98821 19.855 0.091    -85.134     31.145 0 2
2459527.79329 19.707 0.109    -30.996     42.563 0 2
2459529.85612 19.711 0.077    -32.673     29.779 0 2
2459529.86236 19.640 0.064     -4.248     26.467 0 2
2459530.86055 19.678 0.069    -19.566     27.735 0 2
2459530.88018 19.646 0.065     -6.615     26.667 0 1
2459530.88355 19.556 0.069     32.064     31.156 0 2
2459531.79370 19.539 0.093     39.919     42.607 0 2
2459531.90454 19.742 0.066    -44.514     25.065 0 2
2459532.88333 19.784 0.113    -60.102     41.242 0 1
2459532.88427 19.634 0.090     -1.509     37.605 0 2
2459537.84261 19.553 0.132     33.216     59.473 0 1
2459538.77760 19.717 0.213    -34.910     82.242 0 2
2459540.84160 19.719 0.166    -35.875     64.118 0 1
2459542.70560 19.578 0.119     22.418     52.239 0 2
2459640.71478 19.696 0.101    -26.923     39.667 0 1
2459815.98717 19.695 0.061    -26.406     24.097 0 1
2459818.94496 19.665 0.071    -14.524     28.691 0 1
2459823.96872 19.739 0.092    -43.612     34.924 0 2
2459824.97290 19.700 0.070    -28.356     27.485 0 2
2459825.01889 19.466 0.084     74.282     40.889 0 2
2459827.96559 19.787 0.084    -61.361     30.356 0 2
2459827.98403 19.850 0.084    -83.339     28.692 0 1
2459827.99571 19.567 0.061     26.996     26.992 0 2
2459829.94255 19.803 0.078    -67.152     28.023 0 2
2459829.96346 19.826 0.078    -75.050     27.369 0 2
2459843.92328 19.687 0.067    -23.351     26.783 0 2
2459843.94513 19.932 0.088   -110.472     27.900 0 1
2459843.94608 19.683 0.069    -21.725     27.547 0 2
2459844.90732 19.817 0.088    -72.042     30.976 0 2
2459845.00171 19.760 0.069    -51.222     25.615 0 2
2459846.94806 19.691 0.074    -24.719     29.519 0 2
2459846.94899 19.691 0.069    -24.963     27.481 0 1
2459846.96455 19.571 0.058     25.293     25.774 0 2
2459847.92872 19.695 0.083    -26.523     32.647 0 2
2459848.96598 19.628 0.070      0.674     29.397 0 2
2459848.98508 19.645 0.064     -6.405     26.317 0 2
2459850.98729 19.809 0.071    -69.288     25.153 0 1
2459853.00059 19.656 0.056    -10.806     22.806 0 1
2459853.88408 19.733 0.061    -41.274     23.188 0 2
2459854.84233 19.755 0.074    -49.425     27.709 0 2
2459855.92443 19.606 0.053      9.989     22.574 0 2
2459856.90849 19.693 0.069    -25.681     27.129 0 2
2459856.98139 19.681 0.060    -20.978     24.121 0 2
2459857.89913 19.701 0.062    -28.910     24.435 0 2
2459857.98557 19.823 0.078    -74.116     27.349 0 2
2459858.84071 19.819 0.148    -72.806     52.051 0 2
2459859.82304 19.667 0.145    -15.383     58.880 0 2
2459860.94258 19.723 0.111    -37.495     42.721 0 2
2459861.81843 20.778 0.667   -296.948     97.074 0 2
2459861.86842 19.364 0.132    126.479     70.731 0 1
2459861.98954 19.823 0.181    -74.176     63.344 0 2
2459862.83770 19.590 0.187     17.124     81.457 0 2
2459862.98504 19.973 0.197   -123.307     60.250 0 2
2459863.96974 19.721 0.146    -36.472     56.347 0 1
2459864.81872 19.529 0.198     44.258     91.134 0 2
2459864.87560 19.415 0.146     99.865     74.703 0 2
2459873.94638 19.717 0.076    -35.160     29.296 0 2
2459873.94827 19.689 0.064    -24.151     25.499 0 1
2459873.96675 19.829 0.074    -76.068     25.912 0 2
2459874.87784 19.654 0.057     -9.928     23.343 0 2
2459874.98660 19.762 0.070    -52.218     26.020 0 2
2459876.90469 19.694 0.091    -25.975     35.854 0 2
2459877.89176 19.687 0.066    -23.134     26.054 0 2
2459877.94502 19.728 0.084    -39.097     32.052 0 2
2459878.84285 19.468 0.071     73.361     34.342 0 2
2459878.84476 19.809 0.104    -69.141     36.936 0 1
2459879.89052 19.809 0.083    -69.008     29.438 0 2
2459879.92423 19.510 0.068     53.069     31.647 0 2
2459880.85943 19.813 0.090    -70.654     31.697 0 2
2459880.94743 19.585 0.070     19.233     30.635 0 2
2459880.94838 19.723 0.079    -37.535     30.312 0 1
2459881.80621 19.669 0.069    -16.020     27.963 0 2
2459881.99038 19.739 0.073    -43.616     27.743 0 2
2459887.92474 19.712 0.076    -33.108     29.570 0 2
2459889.84510 19.738 0.145    -42.944     54.981 0 2
2459889.88423 19.820 0.137    -72.913     48.230 0 2
2459895.72982 19.742 0.159    -44.410     60.037 0 2
2459896.85285 19.621 0.121      3.922     51.176 0 2
2459897.81376 19.582 0.098     20.579     43.022 0 2
2459897.84144 19.739 0.125    -43.510     47.303 0 2
2459897.84238 19.695 0.109    -26.356     43.099 0 1
2459898.83411 19.640 0.073     -4.343     30.422 0 2
2459898.90868 19.649 0.079     -7.917     32.599 0 2
2459901.76120 19.634 0.075     -1.503     31.313 0 2
2459901.86525 19.667 0.077    -15.211     31.148 0 1
2459902.87881 19.667 0.086    -15.355     34.945 0 2
2459903.80136 19.657 0.078    -11.124     31.767 0 2
2459903.84133 19.695 0.082    -26.416     32.193 0 1
2459903.84228 19.704 0.087    -29.976     34.131 0 2
2459904.95346 19.754 0.133    -49.239     49.611 0 2
2459905.86213 19.764 0.078    -52.909     28.966 0 2
2459906.82162 19.663 0.069    -13.608     28.204 0 2
2459906.88411 19.694 0.074    -26.079     29.339 0 2
2459909.88713 19.520 0.062     48.620     28.752 0 2
2459909.94431 19.712 0.077    -33.086     29.971 0 2
