# Instrumental magnitude: -6.364 mag
# DoPHOT object type: 2
2458538.62874 19.835 0.170     43.323     61.786 0 1
2458695.94594 20.024 0.093    -19.942     28.496 0 1
2458698.96765 20.076 0.094    -35.348     27.472 0 1
2458701.97660 19.988 0.529     -8.470    166.877 0 1
2458707.94749 20.025 0.077    -20.171     23.436 0 1
2458711.99978 19.867 0.170     31.922     60.150 0 1
2458715.00495 20.105 0.183    -43.526     51.743 0 1
2458720.00002 20.045 0.163    -26.186     48.852 0 1
2458722.94217 19.934 0.065      8.971     21.678 0 1
2458725.96496 20.001 0.063    -12.613     19.770 0 1
2458730.94628 19.923 0.069     12.442     23.267 0 2
2458732.94231 20.074 0.081    -34.575     23.750 0 1
2458734.97839 19.976 0.073     -4.683     23.248 0 1
2458735.94536 19.931 0.068      9.996     22.558 0 1
2458738.94600 20.075 0.175    -35.006     51.000 0 1
2458742.02767 16.652 0.018   7046.489    123.963 0 1
2458743.95241 20.169 0.376    -61.150    100.382 0 1
2458749.90230 19.806 0.080     54.001     29.711 0 1
2458750.90155 20.004 0.099    -13.775     30.733 0 1
2458750.96280 20.095 0.094    -40.694     26.916 0 1
2458756.92460 20.118 0.073    -47.182     20.545 0 1
2458758.94626 19.987 0.069     -8.211     21.751 0 1
2458759.92369 19.967 0.058     -1.901     18.665 0 1
2458760.92722 19.751 0.058     74.843     22.742 0 1
2458763.92431 19.944 0.066      5.691     21.816 0 1
2458765.96349 20.113 0.069    -45.807     19.276 0 1
2458766.92511 19.924 0.122     12.161     40.789 0 1
2458769.98730 20.013 0.295    -16.329     91.022 0 1
2458775.90570 19.913 0.124     15.820     41.906 0 1
2458790.82234 19.902 0.059     19.553     20.242 0 1
2458793.85848 20.001 0.077    -12.706     24.091 0 1
2458804.88634 20.059 0.176    -30.240     51.968 0 1
2458811.77194 20.140 0.101    -53.345     27.820 0 1
2458811.77849 19.904 0.079     19.037     27.006 0 1
2458814.77397 20.005 0.121    -14.089     37.596 0 1
2458819.73593 19.888 0.113     24.304     39.032 0 1
2458831.75320 19.953 0.236      2.654     76.999 0 1
2458836.72130 19.901 0.063     19.867     21.677 0 1
2458850.68823 20.038 0.095    -24.190     28.541 0 1
2458856.62723 19.781 0.154     63.445     58.644 0 1
2458859.61356 19.797 0.182     57.268     68.304 0 1
2458861.60627 19.875 0.074     28.998     26.020 0 1
2458862.65166 19.982 0.057     -6.879     18.088 0 1
2458867.65043 19.779 0.432     63.943    165.314 0 1
2458867.71007 19.868 0.068     31.298     23.991 0 1
2458871.67466 20.169 0.092    -61.333     24.556 0 1
2458874.67399 19.709 0.103     91.591     42.127 0 1
2458876.65877 19.895 0.061     22.171     21.049 0 1
2458880.63209 19.918 0.090     14.336     30.176 0 1
2458893.67110 20.018 0.073    -17.858     22.422 0 1
2458896.68678 19.968 0.079     -2.214     25.506 0 1
2458899.65090 19.875 0.063     29.097     22.210 0 1
2458904.63568 19.843 0.078     40.238     27.945 0 1
2458913.62329 19.876 0.160     28.598     56.125 0 1
2459064.99709 19.799 0.201     56.514     75.530 0 1
2459084.93097 19.944 0.068      5.437     22.239 0 1
2459087.98266    nan   nan        nan        nan 1 1
2459090.93275 20.033 0.073    -22.464     22.159 0 1
2459091.91417 19.915 0.131     15.312     44.220 0 1
2459092.93163 19.972 0.150     -3.632     48.126 0 1
2459093.96402 20.063 0.228    -31.544     67.190 0 1
2459111.89900 19.953 0.066      2.641     21.471 0 1
2459114.85548 20.005 0.072    -13.987     22.300 0 1
2459118.98174 19.878 0.049     27.780     17.164 0 1
2459120.86663 19.978 0.156     -5.499     49.658 0 1
2459120.94523 19.883 0.067     26.137     23.447 0 1
2459121.86685 20.107 0.197    -44.179     55.782 0 1
2459122.85856 20.356 0.308   -107.030     69.263 0 1
2459123.90388 20.012 0.273    -16.179     84.264 0 1
2459129.93739 20.052 0.160    -28.201     47.473 0 1
2459131.86876 19.768 0.127     68.515     49.224 0 1
2459136.90888 19.980 0.057     -6.026     18.058 0 1
2459140.91802 19.825 0.052     46.743     19.201 0 1
2459142.91280 19.976 0.051     -4.771     16.254 0 1
2459143.90158 19.906 0.047     18.206     16.027 0 3
2459144.88345 20.170 0.081    -61.440     21.720 0 3
2459144.88437 19.872 0.057     29.915     20.110 0 1
2459145.91409 19.874 0.044     29.446     15.481 0 3
2459149.92142 19.950 0.121      3.606     39.579 0 3
2459150.92879 19.785 0.115     61.959     43.598 0 1
2459150.92980 19.930 0.132     10.120     44.005 0 3
2459151.82715 19.962 0.200     -0.203     64.639 0 3
2459152.86325 19.772 0.167     66.794     64.400 0 3
2459156.90545 19.668 0.164    108.616     69.412 0 3
2459156.91429 20.079 0.333    -36.168     96.597 0 1
2459157.88755 19.908 0.174     17.584     59.128 0 3
2459158.78430 19.955 0.160      2.083     52.007 0 3
2459158.78709 19.958 0.160      1.053     51.778 0 1
2459164.94416 20.111 0.082    -45.333     23.122 0 3
2459165.80699 19.883 0.053     26.035     18.348 0 3
2459165.80790 20.077 0.068    -35.653     19.796 0 1
2459166.89654 19.940 0.059      6.924     19.422 0 3
2459167.86459 19.944 0.066      5.656     21.810 0 1
2459168.77303 19.938 0.063      7.618     20.777 0 3
2459169.84256 19.950 0.070      3.565     22.987 0 1
2459169.84351 19.924 0.070     12.325     23.302 0 3
2459170.74405 19.937 0.060      7.988     19.890 0 3
2459176.85248 19.922 0.056     12.883     18.825 0 1
2459184.73292 19.849 0.243     38.218     87.257 0 1
2459190.85909 19.997 0.107    -11.423     33.416 0 1
2459193.82783 19.928 0.055     10.932     18.281 0 1
2459195.75183 19.844 0.065     39.946     23.299 0 1
2459200.69655 19.942 0.083      6.253     27.488 0 1
2459202.73489 19.904 0.077     18.923     26.173 0 1
2459204.80868 19.876 0.067     28.502     23.302 0 1
2459211.71766 20.055 0.253    -28.984     75.218 0 1
2459218.73822 19.983 0.067     -7.028     21.217 0 1
2459220.71028 20.084 0.073    -37.735     21.099 0 1
2459226.72976 19.976 0.083     -4.893     26.626 0 1
2459228.70252 19.978 0.093     -5.558     29.473 0 1
2459230.69591 19.895 0.072     22.166     24.749 0 1
2459232.72047 19.860 0.061     34.344     21.832 0 1
2459248.70727 19.961 0.068     -0.042     21.950 0 2
2459249.63167 19.876 0.165     28.555     57.786 0 2
2459251.63013 20.019 0.066    -18.163     20.359 0 1
2459251.63107 19.983 0.063     -7.017     20.115 0 2
2459253.68927 19.968 0.072     -2.133     23.020 0 1
2459255.65430 19.984 0.063     -7.265     20.049 0 1
2459255.65523 19.927 0.064     11.247     21.318 0 2
2459257.65314 19.949 0.057      3.925     18.729 0 1
2459260.63333 19.818 0.119     49.585     44.105 0 1
2459268.65416 19.902 0.142     19.627     48.590 0 1
2459270.69600 20.602 0.433   -156.560     77.573 0 1
2459276.67118 19.992 0.115     -9.991     36.047 0 1
2459280.66903 19.793 0.069     58.648     26.180 0 1
2459434.94434 20.083 0.094    -37.389     27.217 0 1
2459436.94351 19.934 0.076      8.746     25.176 0 1
2459443.94464 20.086 0.125    -38.243     35.910 0 1
2459449.96459 20.309 0.435    -96.409    102.089 0 1
2459453.94359 19.885 0.154     25.561     53.544 0 1
2459459.93547 20.070 0.076    -33.527     22.136 0 1
2459461.94800 20.116 0.070    -46.613     19.710 0 1
2459463.94557 20.191 0.079    -67.127     20.707 0 1
2459465.94513 19.785 0.054     61.729     20.449 0 1
2459468.94360 19.841 0.052     41.208     18.708 0 1
2459470.98617 19.949 0.065      3.956     21.201 0 1
2459472.93450 19.852 0.065     37.226     23.269 0 1
2459474.93004 19.913 0.052     16.016     17.457 0 1
2459477.84338 20.033 0.300    -22.496     90.886 0 1
2459479.85059 20.110 0.355    -44.973    100.270 0 1
2459484.91053 19.878 0.134     27.863     46.801 0 1
2459487.92464 19.940 0.081      6.776     26.778 0 1
2459489.88444 19.888 0.064     24.306     22.123 0 1
2459503.94873 20.038 0.075    -24.002     22.579 0 1
2459511.86411 20.057 0.287    -29.675     84.913 0 1
2459517.77191 19.943 0.059      5.926     19.517 0 1
2459521.82357 19.989 0.051     -8.946     15.940 0 1
2459523.84248 19.922 0.054     12.988     18.111 0 1
2459525.83061 20.012 0.053    -16.021     16.377 0 1
2459527.81578 20.080 0.096    -36.587     27.894 0 1
2459530.82271 20.117 0.088    -47.102     24.750 0 1
2459532.76385 19.721 0.113     86.898     45.412 0 1
2459538.72668 19.795 0.262     57.859     98.855 0 1
2459540.86727 19.929 0.182     10.487     60.690 0 1
2459640.67056 19.970 0.110     -2.814     35.328 0 1
2459806.98131 20.035 0.186    -23.048     56.239 0 1
2459811.96762 19.915 0.091     15.211     30.750 0 1
2459814.94489 19.913 0.069     15.830     23.257 0 1
2459817.94766 19.875 0.069     28.845     24.298 0 1
2459819.95040 19.968 0.056     -2.278     18.002 0 1
2459823.94349 19.982 0.086     -6.583     27.279 0 1
2459825.97995 19.900 0.064     20.460     21.850 0 1
2459827.94352 19.951 0.077      3.299     25.250 0 1
2459839.84180 19.920 0.118     13.483     39.800 0 1
2459839.92999 19.929 0.091     10.657     30.407 0 1
2459841.88887 19.947 0.073      4.604     24.051 0 1
2459841.96391 19.869 0.058     31.133     20.464 0 1
2459843.88279 19.998 0.075    -11.860     23.298 0 1
2459846.89703 19.936 0.064      8.204     21.073 0 1
2459848.93420 19.919 0.061     13.988     20.574 0 1
2459850.95141 19.890 0.059     23.858     20.275 0 1
2459852.92427 19.975 0.052     -4.448     16.614 0 1
2459856.92910 19.889 0.051     24.087     17.586 0 1
2459858.94619 19.958 0.050      0.874     16.363 0 1
2459861.00456 19.893 0.130     22.551     44.731 0 1
2459863.89744 19.665 0.204    109.994     86.702 0 1
2459878.90202 19.988 0.074     -8.569     23.440 0 1
2459880.88632 20.004 0.068    -13.489     21.228 0 1
2459882.89409 19.842 0.100     40.533     35.999 0 1
2459889.75297 20.093 0.248    -40.336     70.928 0 1
2459894.91110 19.751 0.179     74.965     70.197 0 1
2459897.75479 19.976 0.112     -4.966     35.710 0 1
2459901.81237 20.008 0.072    -14.834     22.225 0 1
2459910.84489 19.952 0.085      3.036     27.653 0 1
2459934.73347 20.003 0.068    -13.222     21.134 0 1
2459936.77601 20.018 0.075    -17.841     23.141 0 1
2459953.62305 19.874 0.134     29.381     47.128 0 1
