# Instrumental magnitude: -8.773 mag
# DoPHOT object type: 2
2458634.71832 17.554 0.008     -5.133     24.718 0 1
2458637.73855 17.568 0.009    -48.029     26.602 0 1
2458640.69896 17.560 0.008    -23.272     24.862 0 1
2458643.69838 17.556 0.013    -12.745     38.275 0 1
2458653.75695 17.517 0.031    107.299     94.110 0 1
2458658.69310 17.548 0.009     10.805     26.039 0 1
2458662.69778 17.546 0.011     19.063     33.677 0 1
2458674.70305 17.546 0.026     18.821     78.042 0 1
2458677.67266 17.515 0.023    112.740     69.848 0 1
2458838.99913 17.523 0.030     87.476     91.666 0 1
2458854.00489 17.538 0.007     41.528     22.484 0 1
2458857.04262 17.559 0.009    -19.407     25.306 0 1
2458873.90374 17.545 0.009     21.449     26.642 0 1
2458877.01036 17.548 0.008     11.222     23.216 0 1
2458880.96454 17.560 0.008    -23.668     24.240 0 3
2458881.96514 17.537 0.007     44.657     22.597 0 3
2458886.96469 17.574 0.016    -65.380     45.710 0 1
2458886.96565 17.554 0.016     -6.106     48.275 0 3
2458894.87948 17.561 0.011    -26.517     32.974 0 1
2458895.88828 17.554 0.008     -4.818     25.090 0 3
2458898.90236 17.541 0.007     32.183     21.034 0 1
2458898.90326 17.553 0.006     -2.513     18.511 0 3
2458899.90273 17.544 0.008     22.931     22.742 0 3
2458900.86302 17.555 0.008    -10.189     24.922 0 3
2458906.85933 17.560 0.010    -24.606     28.277 0 3
2458908.84265 17.552 0.009      1.275     26.879 0 1
2458908.84356 17.585 0.010    -96.669     28.247 0 3
2458911.90485 17.533 0.009     58.157     28.577 0 1
2458912.78029 17.553 0.014     -3.593     41.359 0 3
2458913.83867 17.529 0.013     70.460     38.458 0 3
2458914.92847 17.545 0.015     22.018     45.697 0 1
2458914.92937 17.553 0.015     -2.194     44.627 0 3
2458915.94909 17.537 0.022     46.018     66.709 0 3
2458936.81967 17.543 0.008     25.594     22.569 0 1
2458939.82016 17.553 0.019     -2.761     55.115 0 1
2458940.86473 17.603 0.126   -149.098    358.334 0 1
2458940.86563 17.832 0.165   -733.989    380.453 0 3
2458941.77393 17.546 0.013     18.013     38.695 0 3
2458944.75433 17.479 0.027    225.993     85.996 0 3
2458955.80239 17.525 0.009     80.515     28.293 0 1
2458955.80562 17.548 0.008     11.351     24.293 0 3
2458956.75272 17.551 0.007      4.241     21.102 0 3
2458962.73675 17.539 0.007     38.613     22.081 0 1
2458962.73766 17.555 0.008     -9.297     22.570 0 3
2458963.72917 17.550 0.008      4.501     22.396 0 3
2458964.69516 17.555 0.008     -7.805     24.099 0 3
2458965.73640 17.541 0.008     32.829     23.563 0 1
2458965.73730 17.559 0.007    -20.264     22.148 0 3
2458966.75937 17.561 0.022    -26.554     63.889 0 3
2458967.75521 17.546 0.009     17.815     25.793 0 1
2458967.75773 17.531 0.009     62.961     26.639 0 3
2458968.77813 17.549 0.009      9.883     26.982 0 1
2458968.77907 17.522 0.008     89.968     25.955 0 3
2458969.73883 17.535 0.016     50.305     48.003 0 3
2458971.77978 17.555 0.016     -9.598     46.690 0 3
2458971.78071 17.543 0.016     27.037     47.846 0 1
2458975.75553 17.558 0.028    -17.073     83.988 0 1
2458978.69719 17.558 0.010    -17.859     29.300 0 1
2458978.69813 17.563 0.010    -32.270     30.556 0 3
2458979.75723 17.533 0.012     55.572     34.966 0 3
2458980.69455 17.542 0.007     29.588     19.883 0 3
2458981.70420 17.533 0.008     55.676     23.744 0 1
2458981.70515 17.544 0.008     24.676     23.957 0 3
2458986.69511 17.555 0.007     -7.715     19.611 0 3
2458986.69657 17.557 0.007    -15.614     22.143 0 1
2458987.73606 17.549 0.007      8.572     22.023 0 3
2458991.67429 17.545 0.007     21.059     22.333 0 3
2458992.69635 17.547 0.007     15.591     22.305 0 3
2458992.69729 17.543 0.007     26.170     21.590 0 1
2458993.75299 17.544 0.009     24.710     26.671 0 3
2458994.72548 17.543 0.008     25.670     23.778 0 3
2458995.70436 17.553 0.007     -4.200     21.955 0 3
2458995.70530 17.547 0.008     14.162     22.864 0 1
2458997.68997 17.534 0.009     53.037     25.973 0 3
2458998.69629 17.562 0.010    -28.760     29.136 0 1
2458998.69722 17.542 0.009     30.160     28.523 0 3
2458999.73147 17.686 0.084   -373.802    220.029 0 3
2459005.68970 17.516 0.022    108.458     67.386 0 1
2459014.70196 17.553 0.009     -2.464     26.311 0 1
2459020.69930 17.555 0.008     -7.435     23.764 0 1
2459023.71563 17.527 0.009     75.581     26.589 0 1
2459033.69815 17.530 0.028     67.032     85.407 0 1
2459177.01438 17.553 0.013     -4.410     37.545 0 1
2459189.04102 17.518 0.016    103.673     49.957 0 1
2459195.04867 17.531 0.009     62.891     28.009 0 1
2459204.96703 17.548 0.009     12.057     27.439 0 2
2459217.03751 17.564 0.027    -36.366     78.457 0 1
2459221.97571 17.573 0.020    -60.911     57.981 0 1
2459231.96196 17.547 0.007     14.520     21.375 0 1
2459253.88412 17.550 0.010      5.388     30.007 0 1
2459255.88312 17.562 0.007    -29.400     20.548 0 1
2459268.94204 17.547 0.011     16.348     33.337 0 1
2459270.90648 17.536 0.021     47.201     63.030 0 1
2459272.91286 17.534 0.038     55.126    114.631 0 1
2459275.94968 17.494 0.024    178.675     76.546 0 1
2459275.95061 17.506 0.024    139.624     73.041 0 2
2459278.82308 17.555 0.009     -8.666     26.762 0 1
2459280.90362 17.569 0.010    -49.590     29.531 0 2
2459290.80377 17.537 0.008     43.799     24.080 0 2
2459290.92294 17.541 0.008     33.567     24.891 0 2
2459291.79490 17.553 0.008     -1.598     24.142 0 2
2459291.79584 17.547 0.009     14.479     26.102 0 1
2459293.80158 17.533 0.009     56.436     27.427 0 1
2459295.82110 17.572 0.015    -57.767     43.143 0 2
2459298.76835 17.553 0.023     -1.821     68.241 0 2
2459298.83955 17.466 0.033    266.093    106.586 0 2
2459298.84051 17.615 0.030   -182.350     83.512 0 1
2459303.79296 17.534 0.027     54.943     83.098 0 2
2459303.86564 17.481 0.029    218.665     91.322 0 1
2459304.76326 17.491 0.022    185.415     70.705 0 2
2459305.94157 17.557 0.021    -13.529     62.876 0 2
2459306.86107 17.539 0.011     38.347     32.187 0 2
2459308.77789 17.558 0.008    -19.023     22.310 0 2
2459308.86608 17.539 0.009     39.223     25.900 0 2
2459309.71468 17.548 0.009     11.309     26.020 0 2
2459309.81582 17.560 0.009    -23.738     26.556 0 1
2459309.81676 17.545 0.008     20.094     25.215 0 2
2459311.74013 17.544 0.010     22.968     29.870 0 1
2459311.74107 17.541 0.011     31.601     32.265 0 2
2459312.83783 17.544 0.009     22.789     26.667 0 2
2459313.76223 17.537 0.009     43.574     26.962 0 1
2459316.82265 17.549 0.007      7.746     21.146 0 2
2459317.75888 17.551 0.007      3.623     20.483 0 1
2459317.78022 17.547 0.007     14.992     21.874 0 2
2459321.75229 17.547 0.008     14.958     23.003 0 2
2459321.77727 17.539 0.007     39.567     21.220 0 1
2459321.86906 17.553 0.008     -1.885     24.847 0 2
2459323.78462 17.551 0.010      3.874     31.008 0 1
2459324.87187 17.558 0.012    -16.839     36.035 0 2
2459325.83135 17.537 0.014     46.202     42.579 0 1
2459325.84283 17.554 0.017     -6.960     51.390 0 2
2459334.71780 17.537 0.008     45.459     24.704 0 2
2459335.73723 17.564 0.010    -36.196     30.061 0 2
2459335.77942 17.563 0.011    -31.786     31.244 0 2
2459336.76203 17.565 0.008    -37.682     23.760 0 1
2459336.78297 17.531 0.008     61.969     24.834 0 2
2459338.71037 17.566 0.008    -40.571     24.806 0 2
2459338.81763 17.554 0.010     -6.415     31.174 0 1
2459338.82444 17.538 0.010     40.815     29.737 0 2
2459339.71869 17.563 0.008    -31.345     22.337 0 2
2459339.75509 17.558 0.008    -18.551     24.023 0 2
2459340.73399 17.538 0.007     42.630     22.011 0 1
2459341.80439 17.541 0.007     33.565     21.747 0 2
2459342.73840 17.542 0.007     30.561     21.831 0 2
2459342.82194 17.550 0.009      4.788     26.994 0 1
2459344.75954 17.547 0.007     16.143     20.760 0 1
2459347.68212 17.554 0.007     -6.182     22.159 0 2
2459347.68306 17.532 0.007     60.368     21.919 0 1
2459349.71489 17.546 0.008     19.068     24.101 0 1
2459353.73286 17.553 0.011     -2.940     32.828 0 2
2459354.68431 17.561 0.013    -27.462     38.769 0 2
2459358.73567 17.471 0.032    248.889    103.016 0 2
2459358.75781 17.536 0.031     47.945     93.844 0 1
2459358.75874 17.598 0.032   -135.392     91.445 0 2
2459361.75792 17.516 0.019    109.175     59.136 0 1
2459362.68493 17.563 0.008    -32.367     22.921 0 2
2459362.71388 17.527 0.011     75.261     33.852 0 2
2459363.71519 17.558 0.008    -18.003     24.543 0 1
2459363.71613 17.539 0.008     38.121     24.292 0 2
2459364.79200 17.555 0.012     -7.878     35.255 0 2
2459365.69435 17.562 0.008    -28.772     24.097 0 1
2459366.73792 17.559 0.009    -19.714     26.578 0 2
2459366.75896 17.558 0.010    -19.189     29.634 0 2
2459367.75693 17.544 0.010     23.873     28.945 0 2
2459368.69683 17.548 0.008     11.433     24.271 0 2
2459369.73173 17.546 0.008     17.744     24.459 0 2
2459369.73267 17.551 0.010      3.453     29.975 0 1
2459369.75082 17.556 0.009    -12.070     27.982 0 2
2459371.69435 17.549 0.008      9.590     25.184 0 1
2459375.69002 17.545 0.011     21.925     33.193 0 1
2459376.72056 17.529 0.010     68.827     30.544 0 2
2459376.74788 17.538 0.011     43.377     33.609 0 2
2459377.68898 17.565 0.008    -37.065     24.420 0 1
2459379.71014 17.533 0.009     57.771     25.767 0 1
2459600.96407 17.535 0.018     50.630     54.323 0 2
2459636.96113 17.533 0.011     56.259     32.690 0 1
2459638.90715 17.533 0.011     57.027     32.386 0 2
2459638.94468 17.543 0.013     26.959     38.845 0 2
2459640.95941 17.549 0.009      9.318     28.153 0 2
2459641.84570 17.551 0.010      2.981     31.096 0 2
2459641.85991 17.544 0.007     25.161     21.366 0 1
2459671.97086 17.548 0.009     10.437     26.635 0 2
2459672.80373 17.550 0.007      4.879     20.202 0 1
2459675.83811 17.542 0.008     29.387     24.742 0 1
2459677.80254 17.542 0.011     29.865     33.020 0 1
2459677.82421 17.572 0.012    -60.114     35.122 0 2
2459678.84459 17.535 0.010     51.943     30.487 0 2
2459694.85954 17.542 0.014     29.628     41.262 0 2
2459694.86250 17.531 0.014     62.049     42.052 0 2
2459697.77463 17.561 0.007    -25.825     20.850 0 1
2459699.74001 17.564 0.009    -35.952     25.856 0 1
2459699.89727 17.539 0.013     37.985     38.193 0 2
2459700.75967 17.540 0.009     37.384     25.740 0 2
2459701.80110 17.543 0.009     26.038     28.439 0 1
2459701.80203 17.548 0.009     12.733     27.623 0 2
2459701.85812 17.556 0.011    -10.711     31.571 0 2
2459701.85905 17.546 0.010     16.711     30.532 0 1
2459713.83997 17.456 0.036    296.984    117.737 0 2
2459715.71506 17.561 0.008    -26.343     23.895 0 2
2459715.75977 17.526 0.025     78.780     76.709 0 1
2459715.78217 17.512 0.029    121.491     88.157 0 2
2459722.72461 17.542 0.009     30.486     28.151 0 1
2459722.77207 17.541 0.009     32.342     27.482 0 2
2459722.77301 17.545 0.009     20.541     27.567 0 1
2459723.73544 17.591 0.014   -115.298     39.944 0 2
2459724.71770 17.567 0.009    -44.728     26.407 0 1
2459725.75710 17.564 0.009    -34.446     27.387 0 2
2459725.79482 17.558 0.011    -17.444     33.499 0 2
2459730.68725 17.556 0.008    -12.987     24.528 0 2
2459730.70007 17.547 0.008     15.812     24.830 0 1
2459730.80467 17.557 0.012    -14.612     35.766 0 2
2459732.68718 17.551 0.009      4.042     28.083 0 1
2459734.71012 17.525 0.011     81.795     33.585 0 1
2459736.73749 17.540 0.013     34.411     37.931 0 1
2459741.68975 17.506 0.020    138.819     63.356 0 2
2459741.69311 17.552 0.022      0.979     64.346 0 1
2459741.74291 17.526 0.029     78.800     86.990 0 2
2459743.75662 17.502 0.030    151.466     94.112 0 1
2459747.78413 17.514 0.023    115.843     71.188 0 1
2459751.69575 17.529 0.011     68.294     34.779 0 1
2459935.98328 17.561 0.009    -27.585     27.209 0 2
2459937.00531 17.548 0.009     11.373     27.138 0 1
2459951.98517 17.532 0.024     60.694     73.090 0 1
2460042.88265 17.544 0.048     23.998    144.799 0 2
2460044.84225 17.526 0.013     79.213     39.512 0 2
2460046.75857 17.568 0.007    -47.229     20.623 0 1
2460050.85229 17.565 0.008    -37.423     24.015 0 1
2460051.73496 17.552 0.007      0.937     20.453 0 2
2460051.84174 17.539 0.008     39.219     23.603 0 2
2460052.76507 17.550 0.007      6.745     21.540 0 1
2460054.77683 17.554 0.009     -4.468     27.849 0 2
2460054.85404 17.531 0.010     61.854     30.739 0 1
2460054.87741 17.544 0.011     22.638     33.611 0 2
2460056.78317 17.550 0.008      6.434     22.843 0 1
2460057.72690 17.569 0.008    -49.040     23.851 0 2
2460057.80370 17.552 0.009      0.810     25.464 0 2
2460058.80254 17.548 0.008     10.727     24.147 0 2
2460058.82473 17.549 0.008      9.454     24.425 0 1
2460058.82570 17.561 0.009    -25.726     25.362 0 2
2460059.82394 17.546 0.009     18.750     27.071 0 2
2460060.78146 17.561 0.010    -26.931     28.472 0 1
2460062.72437 17.542 0.012     29.501     37.395 0 2
2460062.76434 17.547 0.011     15.375     32.216 0 2
2460062.76576 17.555 0.011     -8.758     32.250 0 1
2460073.76071 17.559 0.010    -21.997     28.408 0 2
2460079.85828 17.571 0.012    -56.848     36.269 0 2
2460080.73937 17.548 0.009     12.737     26.991 0 2
2460088.77950 17.537 0.008     45.392     25.042 0 2
2460088.80030 17.549 0.009     10.246     25.550 0 2
2460111.76615 17.565 0.013    -39.310     39.520 0 2
2460115.74571 17.556 0.013    -11.185     39.478 0 2
