# Instrumental magnitude: -8.353 mag
# DoPHOT object type: 2
2458894.96753 17.953 0.022    -62.519     43.151 0 1
2458898.86359 17.955 0.018    -66.351     35.443 0 1
2458901.90295 17.976 0.019   -107.221     35.865 0 1
2458904.98013 17.992 0.022   -136.530     41.969 0 1
2458908.96038 17.945 0.018    -45.233     36.129 0 1
2458911.95452 17.976 0.022   -105.706     41.553 0 1
2458936.90601 17.967 0.019    -89.142     37.717 0 1
2458954.76108 17.950 0.019    -55.200     38.358 0 1
2458955.77669 17.962 0.020    -79.296     39.613 0 1
2458962.78491 17.931 0.019    -19.055     37.987 0 1
2458965.79713 17.932 0.019    -20.807     37.083 0 1
2458968.70755 17.956 0.019    -68.029     37.683 0 1
2458971.71955 17.961 0.024    -76.926     46.434 0 1
2458975.88900 18.036 0.070   -218.928    127.950 0 1
2458978.76042 17.944 0.028    -44.493     54.880 0 1
2458992.73772 17.947 0.018    -50.483     35.200 0 1
2458995.75148 17.930 0.019    -15.856     38.314 0 1
2458998.73570 17.944 0.020    -44.493     39.207 0 1
2459017.73755 17.934 0.018    -24.893     36.241 0 1
2459020.73840 17.964 0.020    -83.109     38.996 0 1
2459032.71528 17.897 0.039     50.801     80.975 0 1
2459039.71296 17.938 0.022    -31.154     43.721 0 1
2459042.72963 17.920 0.030      4.101     59.866 0 1
2459164.03123 17.952 0.037    -59.576     72.218 0 2
2459164.03591 17.951 0.036    -58.463     70.986 0 2
2459164.04528 18.004 0.049   -159.067     91.592 0 2
2459164.04995 17.928 0.072    -11.691    145.267 0 2
2459166.03364 17.977 0.036   -107.437     68.321 0 2
2459166.03831 18.027 0.040   -201.524     73.301 0 2
2459166.04298 17.971 0.036    -96.128     69.795 0 2
2459166.04766 18.030 0.047   -208.191     86.596 0 2
2459166.05234 17.930 0.056    -16.196    111.974 0 2
2459172.05057 17.850 0.035    149.869     74.901 0 2
2459174.05663 17.922 0.058     -0.142    116.566 0 2
2459185.00360 17.894 0.044     57.610     92.087 0 1
2459189.00936 17.923 0.031     -2.659     62.962 0 1
2459195.01294 17.945 0.023    -45.679     45.211 0 1
2459205.00580 17.912 0.020     20.531     40.262 0 1
2459217.01500 17.957 0.042    -69.766     82.902 0 1
2459218.99875 17.864 0.031    120.848     66.366 0 1
2459221.94941 17.976 0.029   -106.709     56.355 0 1
2459223.98412 17.899 0.023     47.675     48.180 0 1
2459227.88137 17.991 0.025   -135.030     46.683 0 1
2459231.98586 17.901 0.019     42.069     38.502 0 1
2459249.02746 17.913 0.027     18.682     55.019 0 1
2459250.92439 18.011 0.023   -171.871     43.395 0 1
2459252.83663 17.935 0.020    -25.383     39.888 0 1
2459256.92665 17.939 0.017    -33.919     33.418 0 1
2459265.87875 17.906 0.020     33.381     41.809 0 1
2459267.92357 17.962 0.025    -79.573     47.976 0 1
2459269.87941 17.927 0.025    -10.081     50.887 0 1
2459276.88438 17.898 0.034     49.455     69.468 0 1
2459291.85598 17.949 0.019    -53.435     37.570 0 1
2459298.88470 18.052 0.055   -247.076     98.995 0 1
2459303.84266 17.819 0.046    217.784    101.457 0 1
2459304.82632 17.882 0.041     82.609     85.535 0 3
2459305.80549 17.946 0.029    -48.801     56.563 0 1
2459306.96382 17.925 0.025     -6.537     51.204 0 3
2459307.76401 17.960 0.021    -76.026     41.190 0 1
2459307.77733 17.947 0.019    -50.392     37.832 0 3
2459308.78142 17.927 0.019     -9.616     37.653 0 3
2459309.77646 17.939 0.020    -34.344     39.655 0 3
2459321.80083 17.895 0.017     55.163     34.999 0 1
2459323.83960 17.989 0.021   -131.022     39.549 0 1
2459325.78275 17.973 0.022    -99.753     41.988 0 1
2459334.83580 17.948 0.029    -51.857     56.354 0 1
2459336.81854 17.910 0.017     23.685     35.447 0 1
2459338.75940 17.940 0.020    -36.585     40.500 0 1
2459340.80266 17.929 0.018    -13.116     35.756 0 1
2459342.80508 17.890 0.017     65.910     35.468 0 1
2459344.75291 17.946 0.018    -48.828     35.820 0 1
2459346.78472 17.938 0.019    -32.107     37.993 0 1
2459348.81782 17.950 0.018    -56.817     35.807 0 1
2459350.75463 17.989 0.022   -131.353     42.338 0 1
2459354.73986 17.903 0.026     39.258     54.211 0 1
2459358.81535 18.029 0.079   -206.650    144.898 0 1
2459361.69355 17.929 0.026    -14.471     51.971 0 1
2459363.71306 17.947 0.018    -50.494     35.301 0 1
2459370.77097 17.939 0.019    -34.079     37.618 0 1
2459376.75749 17.954 0.022    -64.447     42.875 0 1
2459378.75314 17.940 0.022    -35.077     42.792 0 1
2459386.68990 17.895 0.052     55.198    106.746 0 1
2459392.68973 17.930 0.022    -16.768     43.602 0 1
2459396.68882 17.926 0.020     -8.842     40.724 0 1
2459527.04059 18.043 0.050   -232.131     89.604 0 1
2459527.04304 17.908 0.043     27.474     87.200 0 1
2459527.04548 17.969 0.051    -93.804     99.577 0 1
2459527.04793 17.956 0.055    -66.747    107.723 0 1
2459528.04040 17.932 0.039    -20.359     77.472 0 1
2459528.04285 18.003 0.043   -158.239     80.890 0 1
2459528.04529 17.928 0.044    -11.149     87.496 0 1
2459528.04773 17.930 0.051    -16.621    101.959 0 1
2459528.05018 17.973 0.063   -100.644    121.121 0 1
2459529.04882 17.975 0.075   -104.610    143.889 0 1
2459537.03239 17.862 0.048    124.450    103.187 0 1
2459537.03486 17.902 0.043     40.809     88.094 0 1
2459537.03732 17.821 0.038    212.917     84.826 0 1
2459537.03978 17.974 0.044   -102.867     85.259 0 1
2459537.04224 17.884 0.037     78.818     78.146 0 1
2459551.02539 17.953 0.021    -62.345     42.011 0 1
2459670.87535 17.943 0.017    -42.651     33.967 0 3
2459675.73601 17.935 0.021    -26.246     42.460 0 1
2459677.87021 17.945 0.022    -46.688     43.267 0 1
2459682.82259 17.941 0.034    -37.237     67.637 0 1
2459687.87635 17.943 0.046    -42.048     91.774 0 1
2459699.91794 17.930 0.027    -15.522     54.656 0 2
2459699.91842 17.924 0.027     -3.984     53.756 0 2
2459699.91888 17.956 0.028    -67.046     55.440 0 2
2459699.91936 17.940 0.028    -35.594     55.762 0 2
2459699.91983 17.935 0.027    -25.545     54.343 0 2
2459707.79682 17.947 0.022    -50.533     43.670 0 1
2459709.72798 17.980 0.035   -114.035     67.099 0 1
2459709.75851 17.981 0.028   -115.148     54.301 0 1
2459714.73478 17.968 0.049    -90.133     95.105 0 1
2459717.71751 17.908 0.020     27.966     40.981 0 1
2459719.73925 17.895 0.017     54.716     36.056 0 1
2459724.78033 17.917 0.020     11.119     40.538 0 1
2459726.69697 17.938 0.018    -32.599     35.951 0 1
2459730.73810 17.949 0.019    -53.836     36.575 0 3
2459730.73904 17.957 0.019    -68.969     36.915 0 1
2459736.69948 17.907 0.019     30.140     39.245 0 1
2459741.79334 17.945 0.056    -46.856    111.719 0 1
2459743.69401 17.933 0.037    -21.756     74.152 0 1
2459747.69660 17.956 0.018    -67.798     36.055 0 1
2459749.69499 17.936 0.023    -28.224     45.120 0 1
2459751.74903 17.976 0.025   -105.675     47.506 0 1
2459756.69800 17.901 0.019     43.775     38.780 0 1
2459761.68899 17.956 0.020    -67.976     39.720 0 1
2459896.04095 18.003 0.052   -157.855     97.566 0 1
2459896.04331 17.925 0.049     -6.949     98.655 0 1
2459896.04567 17.884 0.059     78.038    122.621 0 1
2459896.04803 17.973 0.068   -100.296    130.599 0 1
2459896.05039 17.967 0.081    -89.013    157.286 0 1
2459902.03107 17.883 0.029     79.225     59.763 0 1
2459902.03353 17.965 0.032    -84.493     61.482 0 1
2459902.03600 17.934 0.030    -24.644     59.256 0 1
2459902.03847 17.972 0.031    -98.017     59.077 0 1
2459902.04094 17.931 0.028    -17.287     57.076 0 1
2459904.03496 17.964 0.034    -82.593     66.849 0 1
2459904.03750 17.948 0.034    -52.675     66.481 0 1
2459904.04006 17.985 0.034   -123.267     65.726 0 1
2459904.04261 17.901 0.033     42.232     67.254 0 1
2459904.04515 17.944 0.033    -44.222     64.507 0 1
2459905.03359 17.894 0.033     58.305     69.366 0 1
2459905.03610 17.959 0.030    -72.760     58.679 0 1
2459905.03862 17.904 0.027     37.324     54.710 0 1
2459905.04112 17.883 0.026     80.226     54.697 0 1
2459905.04363 17.911 0.028     21.613     56.501 0 1
2459924.03978 17.910 0.025     24.443     51.824 0 1
2459933.04524 17.929 0.022    -13.465     44.000 0 1
2459937.03376 17.899 0.019     47.346     38.957 0 1
2459951.94365 17.953 0.040    -62.495     78.267 0 1
2459969.94982 17.950 0.021    -55.622     41.307 0 1
2460016.90201 18.012 0.029   -173.889     54.843 0 1
2460020.86292 17.921 0.017      1.177     34.796 0 1
2460030.86248 17.934 0.020    -24.221     39.066 0 1
2460036.94344 17.913 0.030     17.315     60.252 0 1
2460043.87280 17.953 0.028    -62.015     55.249 0 1
2460045.81363 17.930 0.018    -15.779     36.774 0 1
2460050.82210 17.906 0.017     31.778     35.785 0 1
2460054.83328 17.952 0.020    -60.371     38.552 0 1
2460056.82502 17.938 0.019    -32.319     37.312 0 1
2460058.77485 17.936 0.019    -28.522     38.678 0 1
2460060.80409 17.928 0.020    -12.803     40.463 0 1
2460062.82150 17.940 0.022    -36.658     43.078 0 1
2460064.80129 17.895 0.024     55.504     49.953 0 1
