# Instrumental magnitude: -7.338 mag
# DoPHOT object type: 2
2459526.04425 18.989 0.098    -40.451     74.082 0 1
2459527.03907 18.954 0.074    -13.482     57.938 0 1
2459527.04151 18.860 0.068     62.992     57.541 0 1
2459527.04396 19.054 0.086    -88.075     61.304 0 1
2459527.04641 18.785 0.074    129.613     67.223 0 1
2459527.04885 19.033 0.106    -73.147     76.897 0 1
2459528.04133 19.023 0.067    -65.817     49.441 0 1
2459528.04378 19.000 0.073    -48.247     54.782 0 1
2459528.04622 18.883 0.068     43.539     56.703 0 1
2459528.04866 18.799 0.078    116.892     70.242 0 1
2459529.04403 18.963 0.091    -20.199     70.833 0 1
2459529.04643 18.919 0.101     14.210     81.746 0 1
2459529.04882 19.046 0.121    -82.446     86.725 0 1
2459529.05121 19.064 0.172    -95.199    121.544 0 1
2459537.03247 18.963 0.102    -20.385     78.855 0 1
2459537.03494 18.927 0.085      8.190     67.704 0 1
2459537.03740 18.907 0.077     23.819     62.846 0 1
2459537.03986 18.845 0.068     76.154     58.730 0 1
2459537.04233 19.164 0.093   -162.406     59.927 0 1
2459551.02559 19.004 0.045    -51.755     33.247 0 1
2459600.84114 18.974 0.096    -28.520     73.473 0 3
2459636.92304 18.925 0.038      9.825     30.625 0 1
2459641.82189 18.955 0.038    -14.538     29.593 0 1
2459671.86101 18.949 0.033     -9.694     26.188 0 1
2459674.82132 18.954 0.038    -13.225     29.717 0 1
2459678.76340 19.036 0.047    -74.720     34.040 0 1
2459687.86429 19.122 0.126   -134.719     84.636 0 1
2459699.76332 18.933 0.039      2.790     30.935 0 1
2459707.67676 19.052 0.055    -86.875     39.337 0 1
2459708.69247 18.980 0.063    -33.233     47.774 0 2
2459709.69669 18.896 0.054     32.821     44.678 0 1
2459709.74048 19.061 0.062    -92.621     44.081 0 1
2459713.75663 18.921 0.122     12.435     97.861 0 1
2459719.69511 18.862 0.036     61.753     30.698 0 1
2459719.71520 18.979 0.036    -32.655     27.606 0 1
2459725.72212 18.894 0.042     35.169     34.717 0 1
2459727.71526 18.849 0.072     72.557     62.029 0 1
2459730.72207 18.994 0.042    -44.194     31.520 0 3
2459732.69429 19.015 0.048    -59.537     35.664 0 1
2459734.72446 19.013 0.085    -58.355     62.715 0 1
2459736.69972 18.883 0.037     44.163     30.505 0 1
2459741.79164 18.923 0.146     11.073    117.504 0 1
2459743.68878 18.798 0.068    117.640     61.120 0 1
2459749.68865 18.930 0.047      5.520     37.499 0 1
2459751.73448 18.971 0.059    -26.308     45.234 0 1
2459755.74425 19.002 0.062    -50.312     46.495 0 1
2459889.03860 18.930 0.136      5.831    108.784 0 1
2459889.04334 18.767 0.204    146.429    189.072 0 1
2459896.03957 18.893 0.087     35.514     71.788 0 1
2459896.04191 18.784 0.079    130.720     72.305 0 1
2459896.04427 19.087 0.113   -110.883     78.289 0 1
2459896.04663 18.844 0.098     77.350     84.332 0 1
2459896.04899 18.961 0.123    -19.154     95.131 0 1
2459899.03257 18.992 0.075    -42.664     56.443 0 1
2459899.03504 18.804 0.064    112.669     57.203 0 1
2459899.03751 18.885 0.066     42.038     54.542 0 1
2459899.04000 19.034 0.075    -73.341     54.545 0 1
2459899.04248 18.916 0.070     16.609     56.270 0 1
2459902.03114 18.953 0.061    -12.375     47.458 0 1
2459902.03361 18.895 0.064     34.155     52.535 0 1
2459902.03608 18.867 0.059     57.371     50.138 0 1
2459902.03855 18.894 0.063     34.581     52.199 0 1
2459902.04102 18.964 0.068    -21.467     52.474 0 1
2459915.03152 18.953 0.055    -12.989     43.229 0 1
2459923.99935 18.865 0.072     59.470     60.974 0 1
2459933.04836 18.884 0.046     42.962     38.620 0 1
2459937.00112 18.931 0.048      4.762     38.385 0 1
2459951.94162 18.708 0.085    202.745     83.046 0 1
2460030.84320 18.971 0.042    -26.240     32.271 0 1
2460036.92752 18.794 0.066    121.587     60.056 0 1
2460043.86438 18.928 0.068      6.926     54.240 0 1
2460052.79935 18.885 0.038     42.426     31.432 0 1
2460054.79206 19.030 0.053    -70.542     38.274 0 1
2460058.76031 18.889 0.044     39.188     36.564 0 1
2460060.80282 18.903 0.052     27.296     42.450 0 1
2460064.80045 18.923 0.058     11.409     46.635 0 1
