# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2459024.70453 16.794 0.003     20.493     19.212 0 1
2459027.71547 16.800 0.007    -19.447     38.836 0 1
2459032.69702 16.812 0.012    -85.930     72.982 0 1
2459036.69478 16.789 0.008     47.784     46.233 0 1
2459040.71360 16.807 0.004    -57.029     22.718 0 1
2459045.73355 16.796 0.005      6.397     27.427 0 1
2459218.04050 16.780 0.012    101.388     74.360 0 1
2459227.02641 16.795 0.005      9.868     27.547 0 1
2459227.03745 16.792 0.004     28.288     24.271 0 2
2459229.00357 16.797 0.004     -1.359     24.519 0 1
2459230.98168 16.800 0.005    -16.250     28.374 0 1
2459250.96470 16.796 0.007      4.469     39.333 0 1
2459253.02658 16.801 0.004    -25.668     22.144 0 1
2459255.02715 16.823 0.006   -153.068     32.059 0 1
2459257.01036 16.805 0.004    -47.035     21.297 0 1
2459264.98548 16.801 0.004    -24.316     21.502 0 1
2459268.98519 16.799 0.005    -11.317     30.236 0 1
2459270.92523 16.800 0.011    -19.981     67.579 0 1
2459272.92465 16.786 0.018     68.118    110.187 0 1
2459290.92372 16.806 0.004    -54.386     20.945 0 1
2459292.94333 16.800 0.004    -18.616     22.677 0 1
2459301.96343 16.813 0.021    -96.216    124.424 0 3
2459305.90483 16.789 0.012     47.085     72.303 0 3
2459307.88468 16.804 0.006    -42.063     32.854 0 1
2459311.86457 16.802 0.004    -27.211     21.612 0 1
2459313.79771 16.802 0.006    -27.793     34.646 0 1
2459321.86414 16.796 0.004      5.316     22.255 0 1
2459325.85793 16.806 0.007    -54.860     40.499 0 1
2459329.86072 16.793 0.015     23.247     92.253 0 1
2459335.77889 16.796 0.004      8.895     26.430 0 1
2459340.86360 16.798 0.004     -3.489     24.432 0 1
2459344.80036 16.801 0.003    -24.373     17.469 0 1
2459346.84101 16.792 0.004     29.593     21.783 0 1
2459348.84469 16.802 0.003    -28.735     17.533 0 1
2459356.71815 16.806 0.011    -55.291     67.952 0 1
2459361.81871 16.794 0.013     18.317     78.479 0 1
2459363.73679 16.799 0.004     -9.254     22.935 0 1
2459365.80070 16.796 0.004      7.549     22.101 0 3
2459366.73733 16.794 0.004     20.152     23.507 0 1
2459368.69481 16.801 0.003    -23.241     20.363 0 1
2459370.71830 16.799 0.004    -13.922     24.321 0 1
2459374.72339 16.803 0.004    -35.986     24.430 0 1
2459376.71789 16.808 0.004    -65.237     23.967 0 1
2459378.69452 16.798 0.004     -4.033     21.502 0 1
2459387.79761 16.771 0.021    159.473    130.677 0 1
2459391.71764 16.794 0.009     19.384     50.854 0 1
2459393.79691 16.798 0.009     -4.985     56.591 0 1
2459395.73624 16.796 0.005      5.288     27.603 0 1
2459397.73587 16.798 0.004     -4.718     25.903 0 1
2459400.75648 16.801 0.005    -26.393     30.042 0 1
2459408.68960 16.792 0.006     28.940     34.506 0 1
2459419.69186 16.798 0.016     -4.347     92.951 0 1
2459423.69444 16.794 0.005     20.267     31.758 0 1
2459600.94260 16.782 0.012     88.056     72.992 0 1
2459641.98409 16.801 0.004    -26.401     21.594 0 1
2459673.85828 16.797 0.004     -1.999     21.374 0 1
2459677.82156 16.797 0.006     -0.942     35.782 0 1
2459679.79958 16.801 0.006    -22.209     36.156 0 1
2459682.88674 16.799 0.011    -14.760     63.869 0 1
2459687.92526 16.769 0.017    172.081    106.091 0 1
2459694.84324 16.790 0.005     43.892     32.115 0 1
2459697.79648 16.797 0.003      0.426     16.944 0 1
2459699.90288 16.808 0.004    -64.502     23.346 0 1
2459699.95044 16.804 0.005    -39.941     30.146 0 3
2459701.83790 16.802 0.004    -27.821     24.799 0 1
2459710.81990 16.792 0.009     32.848     53.465 0 2
2459711.74046 16.791 0.012     33.922     70.596 0 1
2459715.78040 16.822 0.020   -145.813    116.850 0 1
2459722.77980 16.803 0.004    -37.913     22.108 0 1
2459722.86046 16.799 0.005    -10.567     26.988 0 1
2459724.84638 16.795 0.004     11.487     26.270 0 1
2459730.80256 16.800 0.004    -20.036     23.535 0 1
2459730.80350 16.796 0.004      7.018     23.192 0 3
2459732.75973 16.801 0.004    -22.985     24.376 0 1
2459734.69619 16.804 0.006    -44.267     35.299 0 1
2459738.71582 16.807 0.009    -56.831     51.147 0 1
2459747.78251 16.799 0.007    -14.612     39.534 0 1
2459749.77212 16.793 0.005     24.306     27.940 0 1
2459759.71512 16.810 0.004    -75.795     25.196 0 1
2459759.71607 16.800 0.004    -18.402     26.713 0 3
2459761.75762 16.805 0.005    -45.329     27.014 0 1
2459763.69511 16.797 0.005     -2.797     28.301 0 1
2459770.72838 16.800 0.010    -16.981     57.646 0 1
2459770.75455 16.784 0.013     75.444     76.722 0 1
2459951.98854 16.817 0.029   -116.576    168.112 0 1
2459957.98323 16.794 0.014     19.188     83.760 0 1
2460016.94525 16.808 0.011    -66.675     62.490 0 1
2460021.86382 16.793 0.005     22.839     31.469 0 1
2460045.84571 16.791 0.006     34.573     33.099 0 1
2460049.86567 16.795 0.004     11.473     26.063 0 1
2460055.83194 16.800 0.004    -16.005     24.955 0 1
2460061.87093 16.809 0.004    -70.193     25.513 0 1
2460063.92896 16.801 0.005    -25.505     29.536 0 1
2460065.80356 16.800 0.012    -17.695     72.250 0 1
