# Instrumental magnitude: -8.152 mag
# DoPHOT object type: 2
2459184.05825 18.221 0.050   -156.618     77.121 0 2
2459184.06293 18.104 0.048     32.714     82.216 0 2
2459185.04366 18.205 0.047   -132.570     73.736 0 1
2459185.04834 18.087 0.038     61.554     66.555 0 1
2459185.05302 18.103 0.041     34.000     70.469 0 1
2459185.05770 18.095 0.044     47.156     74.960 0 1
2459185.06239 18.022 0.051    177.718     93.649 0 1
2459186.04737 18.068 0.033     95.419     58.029 0 1
2459186.05207 18.083 0.034     68.578     59.120 0 1
2459186.05677 18.119 0.037      6.243     61.757 0 1
2459186.06147 18.058 0.046    112.845     82.787 0 1
2459201.04062 18.128 0.036     -8.409     60.449 0 1
2459205.02020 18.147 0.018    -40.124     29.920 0 1
2459217.00694 18.179 0.039    -90.924     61.865 0 1
2459218.99795 18.098 0.025     42.565     42.121 0 1
2459232.00195 18.111 0.015     19.517     25.822 0 1
2459251.98255 18.133 0.021    -17.292     34.541 0 1
2459253.98969 18.122 0.017      1.675     28.656 0 1
2459255.92407 18.121 0.016      2.935     27.264 0 1
2459262.87811 18.156 0.018    -53.951     29.439 0 1
2459265.01681 18.104 0.017     32.783     29.416 0 1
2459268.87926 18.088 0.023     60.089     40.075 0 1
2459270.87969 18.136 0.034    -21.929     56.358 0 1
2459278.92707 18.124 0.026     -0.890     43.389 0 1
2459290.86342 18.104 0.016     31.542     27.494 0 1
2459304.82772 18.094 0.048     48.811     82.159 0 1
2459305.84399 18.026 0.032    169.664     58.788 0 3
2459307.84384 18.143 0.017    -32.802     28.645 0 3
2459307.84715 18.114 0.016     15.487     27.739 0 1
2459308.78237 18.115 0.017     13.305     29.540 0 3
2459309.79837 18.151 0.018    -47.107     30.114 0 1
2459310.84030 18.120 0.027      5.747     45.803 0 3
2459311.80291 18.140 0.036    -27.706     58.833 0 1
2459317.82417 18.156 0.016    -54.717     26.354 0 1
2459321.81910 18.140 0.017    -28.410     28.052 0 1
2459323.83776 18.139 0.019    -26.663     31.803 0 1
2459325.78047 18.109 0.025     23.300     41.943 0 1
2459334.78074 18.086 0.022     64.013     39.087 0 1
2459338.79798 18.131 0.018    -12.762     30.838 0 1
2459340.78010 18.129 0.015     -9.396     24.849 0 1
2459342.77967 18.107 0.018     26.373     29.983 0 1
2459344.73718 18.104 0.016     32.991     27.863 0 1
2459346.80102 18.145 0.017    -36.465     28.040 0 1
2459362.74066 18.174 0.022    -84.429     35.589 0 1
2459364.79992 18.122 0.020      0.893     34.181 0 1
2459366.71560 18.134 0.017    -19.081     28.792 0 1
2459368.73059 18.142 0.017    -31.706     27.291 0 1
2459370.77454 18.101 0.019     36.818     32.245 0 1
2459376.75686 18.117 0.020     10.694     33.418 0 1
2459386.69532 18.053 0.045    121.758     81.190 0 1
2459390.79108 18.036 0.048    152.359     87.545 0 1
2459392.69586 18.138 0.019    -25.117     31.651 0 1
2459396.69213 18.133 0.019    -16.623     31.141 0 1
2459399.70989 18.114 0.023     14.541     39.167 0 1
2459541.05697 18.133 0.048    -16.084     79.725 0 1
2459551.04141 18.102 0.020     35.108     33.793 0 1
2459551.04384 18.132 0.020    -15.130     33.781 0 1
2459551.04628 18.140 0.021    -28.733     34.213 0 1
2459551.04872 18.098 0.020     42.411     34.767 0 1
2459551.05116 18.139 0.021    -26.227     35.112 0 1
2459601.00425 18.132 0.034    -14.499     57.450 0 1
2459636.96704 18.110 0.018     22.571     31.301 0 1
2459641.86443 18.169 0.018    -75.275     29.679 0 1
2459670.87678 18.128 0.016     -8.515     26.207 0 3
2459673.81809 18.116 0.019     11.829     31.922 0 1
2459675.71811 18.170 0.019    -77.398     30.803 0 1
2459677.86688 18.124 0.022     -1.010     37.197 0 1
2459682.80213 18.110 0.029     22.737     48.760 0 1
2459687.87786 18.189 0.055   -108.271     86.143 0 1
2459690.82191 18.101 0.021     37.985     35.863 0 1
2459696.75898 18.135 0.017    -20.444     28.342 0 1
2459699.80694 18.155 0.018    -53.441     28.576 0 1
2459702.75811 18.131 0.018    -13.335     29.324 0 2
2459709.72676 18.122 0.025      1.429     42.558 0 1
2459709.77769 18.108 0.023     25.341     39.504 0 1
2459714.71685 18.106 0.050     28.584     85.832 0 1
2459717.73678 18.067 0.025     97.249     43.470 0 1
2459719.71404 18.165 0.017    -69.029     27.421 0 1
2459719.73809 18.137 0.019    -23.688     30.756 0 1
2459724.78011 18.108 0.018     26.093     30.976 0 1
2459726.84271 18.105 0.019     30.723     31.679 0 1
2459730.71877 18.128 0.017     -8.836     29.233 0 1
2459730.71972 18.126 0.018     -4.564     29.846 0 3
2459732.70993 18.103 0.017     34.117     29.300 0 1
2459734.74102 18.094 0.020     50.122     34.377 0 1
2459736.69694 18.138 0.018    -24.344     29.134 0 1
2459738.75357 18.122 0.031      0.907     51.937 0 1
2459742.75628 18.177 0.057    -87.769     91.258 0 1
2459747.69548 18.122 0.015      1.812     25.627 0 1
2459751.75030 18.128 0.026     -7.705     44.012 0 1
2459753.69388 18.169 0.022    -75.586     35.051 0 1
2459756.69024 18.118 0.019      8.100     31.785 0 1
2459761.69323 18.103 0.020     34.700     33.965 0 1
2459765.68874 18.100 0.022     39.115     36.990 0 1
2459904.04933 18.077 0.043     78.709     75.939 0 1
2459904.05179 18.074 0.050     83.326     87.426 0 1
2459905.04624 18.141 0.034    -29.802     56.337 0 1
2459905.05114 18.162 0.045    -63.697     72.848 0 1
2459914.04204 18.153 0.025    -49.290     41.062 0 1
2459914.04432 18.159 0.029    -59.771     47.119 0 1
2459914.04679 18.151 0.025    -47.065     41.135 0 1
2459914.04925 18.161 0.026    -61.990     41.570 0 1
2459914.05170 18.112 0.029     17.913     49.149 0 1
2459915.04067 18.126 0.028     -5.595     47.638 0 1
2459924.03902 18.140 0.031    -27.930     51.026 0 1
2459937.04218 18.115 0.021     13.768     35.273 0 1
2459972.97992 18.201 0.025   -126.571     39.011 0 1
2459996.94593 18.131 0.018    -13.528     30.308 0 1
2460016.92715 18.132 0.038    -14.276     62.627 0 1
2460021.91851 18.099 0.022     41.443     37.850 0 1
2460046.82412 18.140 0.018    -28.250     30.272 0 1
2460055.77466 18.136 0.021    -21.619     35.320 0 1
2460057.79752 18.109 0.017     23.263     28.313 0 1
2460061.78626 18.135 0.020    -19.652     32.621 0 1
2460063.76063 18.119 0.018      7.279     30.987 0 1
