# Instrumental magnitude: -8.179 mag
# DoPHOT object type: 2
2459291.90125 18.141 0.024    -75.527     39.341 0 3
2459291.90171 18.089 0.021     11.262     35.850 0 3
2459291.90218 18.130 0.023    -57.114     37.874 0 3
2459291.90265 18.093 0.021      5.987     37.120 0 3
2459291.90312 18.082 0.022     23.937     37.551 0 3
2459291.90360 18.124 0.023    -47.357     38.895 0 3
2459291.90453 18.131 0.021    -59.349     35.116 0 3
2459291.90500 18.069 0.020     46.434     35.021 0 3
2459291.90547 18.067 0.022     50.542     38.528 0 3
2459291.90595 18.104 0.022    -13.002     37.445 0 3
2459291.90641 18.138 0.023    -70.993     37.415 0 3
2459291.90688 18.091 0.022      9.209     38.059 0 3
2459291.90735 18.167 0.027   -118.734     44.330 0 3
2459291.90782 18.069 0.029     46.279     51.395 0 3
2459291.90830 18.067 0.023     50.941     41.027 0 3
2459291.90876 18.134 0.023    -63.837     37.544 0 3
2459291.90923 18.104 0.022    -13.220     37.534 0 3
2459291.90971 18.093 0.024      4.487     41.843 0 3
2459291.91017 18.070 0.025     45.937     43.862 0 3
2459291.91065 18.113 0.022    -29.817     38.065 0 3
2459291.91111 18.074 0.023     38.027     40.723 0 3
2459291.91158 18.106 0.027    -16.672     45.456 0 3
2459291.91205 18.077 0.026     33.410     45.149 0 3
2459291.91252 18.113 0.032    -29.455     54.879 0 3
2459291.91346 18.142 0.032    -77.201     52.588 0 3
2459291.91393 18.098 0.025     -2.604     43.746 0 3
2459291.91440 18.101 0.023     -9.281     38.627 0 3
2459291.91487 18.089 0.023     12.824     39.831 0 3
2459291.91533 18.146 0.023    -84.106     37.364 0 3
2459291.91580 18.095 0.021      1.253     35.847 0 3
2459291.91627 18.099 0.020     -5.312     33.477 0 3
2459291.91675 18.107 0.019    -17.998     32.131 0 3
2459291.91721 18.079 0.022     28.853     38.970 0 3
2459291.91767 18.146 0.021    -83.467     35.042 0 3
2459291.91815 18.105 0.020    -15.349     34.365 0 3
2459291.91861 18.074 0.019     38.749     32.949 0 3
2459291.91908 18.136 0.023    -67.554     37.430 0 3
2459291.91955 18.122 0.022    -44.787     36.913 0 3
2459291.92002 18.100 0.023     -6.730     39.210 0 3
2459291.92049 18.113 0.023    -28.518     38.677 0 3
2459291.92096 18.079 0.023     30.158     39.990 0 3
2459291.92143 18.115 0.022    -31.718     37.135 0 3
2459291.92190 18.109 0.022    -21.664     37.522 0 3
2459291.92237 18.141 0.023    -75.209     38.711 0 3
2459291.92283 18.125 0.024    -50.020     41.016 0 3
2459291.92331 18.052 0.025     77.811     43.984 0 3
2459291.92472 18.084 0.024     21.091     41.610 0 3
2459291.92518 18.133 0.027    -61.803     45.564 0 3
2459291.92566 18.111 0.024    -25.692     40.916 0 3
2459291.92612 18.093 0.022      5.121     38.683 0 3
2459291.92660 18.122 0.022    -44.521     37.758 0 3
2459291.92706 18.144 0.024    -80.646     39.501 0 3
2459291.92753 18.115 0.028    -32.495     47.030 0 3
2459291.92800 18.173 0.031   -127.765     49.359 0 3
2459291.92847 18.154 0.030    -96.869     49.383 0 3
2459291.92895 18.115 0.024    -32.357     41.240 0 3
2459291.92941 18.067 0.023     50.578     41.450 0 3
2459291.92988 18.134 0.022    -64.145     36.045 0 3
2459291.93035 18.141 0.025    -75.413     40.751 0 3
2459291.93082 18.135 0.026    -65.186     42.605 0 3
2459291.93130 18.113 0.030    -28.594     50.302 0 3
2459291.93411 18.122 0.030    -43.664     50.133 0 3
2459291.93458 18.066 0.028     51.568     50.083 0 3
2459291.94115 18.121 0.032    -42.467     54.172 0 3
2459291.94256 18.127 0.029    -52.710     48.406 0 3
2459291.94303 18.134 0.022    -63.621     36.808 0 3
2459291.94350 18.137 0.019    -69.920     32.165 0 3
2459291.94396 18.093 0.018      4.435     31.642 0 3
2459291.94443 18.102 0.019    -10.987     32.867 0 3
2459291.94491 18.110 0.020    -24.169     34.237 0 3
2459291.94537 18.158 0.022   -104.288     35.263 0 3
2459291.94726 18.185 0.026   -146.862     41.487 0 3
2459291.94772 18.150 0.020    -91.054     32.790 0 3
2459291.94820 18.089 0.017     12.258     30.229 0 3
2459291.94866 18.121 0.017    -42.959     28.891 0 3
2459291.94913 18.108 0.018    -21.079     31.408 0 3
2459291.94961 18.104 0.024    -14.539     41.729 0 3
2459291.95101 18.092 0.019      7.288     33.585 0 3
2459291.95148 18.074 0.019     37.733     32.951 0 3
2459291.95196 18.103 0.018    -11.556     31.260 0 3
2459291.95242 18.095 0.019      1.575     32.090 0 3
2459291.95288 18.090 0.019      9.663     32.846 0 3
2459291.95336 18.063 0.018     57.647     31.698 0 3
2459291.95383 18.092 0.019      6.594     32.134 0 3
2459291.95430 18.108 0.020    -20.816     34.049 0 3
2459291.95477 18.097 0.019     -1.338     32.614 0 3
2459291.95523 18.069 0.020     47.090     34.873 0 3
2459291.95571 18.081 0.018     26.423     32.058 0 3
2459291.95617 18.099 0.017     -5.743     29.692 0 3
2459291.95664 18.142 0.020    -76.932     32.463 0 3
2459291.95711 18.112 0.019    -28.119     32.976 0 3
2459291.95758 18.127 0.019    -51.804     31.719 0 3
2459291.95805 18.115 0.018    -32.087     29.988 0 3
2459291.95852 18.052 0.019     78.159     34.683 0 3
2459291.95898 18.126 0.023    -50.188     38.829 0 3
2459291.95993 18.123 0.027    -45.088     44.680 0 3
2459291.96039 18.069 0.018     47.142     31.116 0 3
2459291.96087 18.116 0.018    -34.416     30.885 0 3
2459291.96133 18.118 0.021    -37.614     35.285 0 3
2459291.96181 18.067 0.024     51.274     41.576 0 3
2459300.94739 18.177 0.042   -135.082     67.419 0 1
2459302.94566 18.111 0.040    -24.837     67.548 0 1
2459307.94646 18.095 0.021      1.476     36.193 0 1
2459309.96706 18.103 0.023    -11.693     39.499 0 1
2459316.90558 18.161 0.018   -107.855     29.543 0 1
2459322.78048 18.062 0.026     59.979     46.691 0 1
2459324.84289 18.085 0.024     18.352     41.299 0 1
2459328.78914 18.144 0.035    -81.236     58.336 0 1
2459334.88246 18.067 0.030     50.744     52.410 0 1
2459336.90032 18.113 0.020    -29.224     33.957 0 1
2459339.84149 18.088 0.019     13.420     32.253 0 1
2459341.90571 18.103 0.020    -11.409     34.062 0 1
2459343.84239 18.081 0.018     26.191     31.419 0 1
2459345.84711 18.093 0.018      5.287     31.042 0 1
2459349.82107 18.143 0.019    -79.249     30.950 0 1
2459352.80476 18.106 0.019    -17.525     32.558 0 1
2459358.82138 18.076 0.042     34.182     73.829 0 1
2459361.88700 18.088 0.044     14.580     75.527 0 1
2459363.84175 18.118 0.026    -37.082     44.079 0 1
2459365.90528 18.103 0.025    -11.267     42.190 0 1
2459368.81856 18.130 0.018    -57.187     30.012 0 1
2459370.84383 18.089 0.018     11.535     30.886 0 1
2459376.80226 18.099 0.017     -4.926     28.842 0 1
2459378.80126 18.095 0.020      1.850     33.896 0 1
2459382.83804 18.095 0.024      1.533     40.939 0 1
2459384.82920 18.083 0.029     22.989     49.682 0 1
2459386.73504 18.087 0.035     15.245     61.025 0 1
2459390.82099 18.127 0.036    -53.098     60.628 0 1
2459392.84272 18.098 0.029     -2.902     49.455 0 1
2459394.80235 18.041 0.025     96.866     44.516 0 1
2459401.81951 18.111 0.020    -25.439     33.863 0 1
2459405.69714 18.156 0.021   -100.218     33.766 0 1
2459407.69419 18.132 0.020    -61.328     32.962 0 1
2459409.69466 18.114 0.019    -30.095     32.829 0 1
2459412.73298 18.188 0.028   -152.586     44.756 0 1
2459425.68155 18.077 0.024     32.559     42.277 0 1
2459434.67663 18.103 0.018    -12.068     30.787 0 1
2459438.67443 18.061 0.022     61.953     39.670 0 1
2459440.73134 18.109 0.031    -21.673     52.111 0 1
2459449.66948 18.084 0.030     21.519     52.327 0 2
2459450.68793 18.107 0.038    -18.918     64.331 0 1
2459465.67265 18.098 0.028     -3.442     47.836 0 1
2459467.64490 18.087 0.026     14.846     44.697 0 1
2459470.66553 18.115 0.029    -32.970     49.379 0 1
2459491.60870 18.055 0.026     72.048     47.009 0 2
2459491.61170 18.090 0.027     10.762     45.976 0 2
2459491.61469 18.093 0.028      5.280     47.556 0 2
2459491.61767 18.086 0.028     18.014     48.677 0 2
2459491.62066 18.054 0.029     74.248     52.656 0 2
2459504.58703 18.146 0.070    -84.765    114.808 0 2
2459504.58947 18.129 0.064    -56.438    106.380 0 2
2459504.59190 18.075 0.054     36.516     95.532 0 2
2459504.59433 18.184 0.062   -145.484     98.243 0 2
2459505.58621 18.205 0.064   -178.758     98.954 0 2
2459505.58865 18.095 0.053      1.479     90.749 0 2
2459505.59109 18.167 0.049   -118.796     78.602 0 2
2459505.59352 18.052 0.044     77.758     79.046 0 2
2459637.94652 18.106 0.029    -17.017     50.111 0 1
2459641.96087 18.170 0.020   -122.386     32.530 0 1
2459675.92341 18.090 0.017     10.641     29.886 0 1
2459677.92350 18.086 0.023     17.574     40.683 0 1
2459679.88319 18.124 0.021    -48.316     35.402 0 1
2459683.90289 18.116 0.028    -33.749     47.487 0 1
2459694.82149 18.128 0.023    -54.406     38.895 0 1
2459696.95053 18.114 0.019    -30.966     32.400 0 1
2459700.88528 18.137 0.020    -68.674     33.302 0 1
2459709.84288 18.099 0.026     -6.005     45.431 0 1
2459709.88543 18.166 0.023   -117.321     36.985 0 1
2459713.77791 18.117 0.044    -36.579     74.309 0 1
2459719.84755 18.107 0.025    -18.095     43.159 0 1
2459719.92144 18.046 0.026     87.392     46.056 0 1
2459725.82154 18.118 0.017    -38.107     29.152 0 1
2459730.78230 18.093 0.018      5.179     31.327 0 1
2459732.81680 18.092 0.017      6.139     29.060 0 1
2459735.77391 18.148 0.018    -87.107     30.146 0 1
2459737.78147 18.108 0.020    -20.122     33.499 0 1
2459741.80158 18.124 0.034    -46.790     56.459 0 1
2459747.85269 18.077 0.025     33.559     43.028 0 1
2459750.79966 18.130 0.024    -57.729     40.857 0 1
2459752.77983 18.109 0.019    -22.178     32.377 0 1
2459760.75785 18.104 0.018    -14.225     30.077 0 1
2459762.78153 18.106 0.019    -16.544     31.725 0 1
2459766.73711 18.098 0.017     -4.284     28.835 0 1
2459773.76163 18.076 0.035     34.380     62.194 0 1
2459775.78042 18.094 0.029      3.532     49.781 0 1
2459775.81984 18.058 0.032     67.217     57.672 0 1
2459777.69369 18.095 0.019      1.016     32.301 0 1
2459779.73505 18.103 0.020    -11.992     34.743 0 1
2459783.77231 18.087 0.020     14.765     33.834 0 1
2459786.77337 18.073 0.020     40.370     34.996 0 1
2459798.72348 18.096 0.030     -0.001     51.950 0 1
2459806.70822 18.121 0.026    -42.565     43.081 0 1
2459808.67194 18.084 0.022     20.108     38.593 0 1
2459810.68094 18.133 0.023    -62.825     37.859 0 1
2459817.70253 18.080 0.023     27.408     40.869 0 1
2459828.65026 18.118 0.035    -37.821     58.813 0 1
2459856.60892 18.108 0.037    -20.996     62.922 0 2
2459856.61191 18.114 0.034    -31.344     57.530 0 2
2459856.61491 18.145 0.035    -82.155     57.763 0 2
2459856.61790 18.087 0.035     15.877     60.482 0 2
2459856.62089 18.087 0.036     15.249     61.907 0 2
2459862.60306 18.092 0.054      7.094     93.798 0 2
2459862.60606 18.056 0.050     70.487     89.406 0 2
2459862.60904 18.190 0.060   -155.178     95.116 0 2
2459862.61203 18.191 0.064   -156.749    101.125 0 2
2459862.61501 18.055 0.054     71.971     97.371 0 2
2459937.06147 18.118 0.040    -38.047     67.878 0 1
2459937.06389 18.123 0.049    -46.367     81.481 0 1
2459937.07115 18.094 0.081      3.810    139.317 0 1
2459952.05491 18.050 0.047     80.251     83.485 0 1
2459952.05742 18.146 0.045    -83.603     74.715 0 1
2459952.05992 18.170 0.048   -123.328     77.381 0 1
2459952.06243 18.143 0.061    -79.670    100.395 0 1
2460016.96749 18.095 0.035      2.439     61.003 0 1
2460021.98380 18.113 0.021    -29.575     35.865 0 1
2460032.90701 18.119 0.021    -39.570     36.183 0 1
2460043.97636 18.165 0.035   -114.448     55.907 0 1
2460045.94361 18.104 0.024    -13.732     41.198 0 1
2460051.91046 18.139 0.020    -73.142     32.955 0 1
2460055.88242 18.068 0.019     48.355     33.079 0 1
2460057.90014 18.060 0.032     63.535     57.057 0 1
2460061.94700 18.188 0.022   -152.051     34.280 0 1
2460063.91719 18.128 0.018    -54.332     30.766 0 1
2460067.87812 18.154 0.047    -96.440     77.335 0 1
