# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2458895.98674 17.840 0.017    -17.582     36.172 0 1
2458900.00305 17.831 0.013      2.566     28.677 0 1
2458905.01354 17.880 0.013   -103.651     27.697 0 1
2458911.96229 17.810 0.014     47.839     32.002 0 1
2458972.86577 17.803 0.017     65.621     38.204 0 1
2458986.77949 17.847 0.012    -31.957     24.988 0 1
2458995.75557 17.818 0.010     30.511     22.884 0 1
2458998.75964 17.826 0.012     13.072     25.896 0 1
2459001.73597 17.831 0.024      2.467     52.509 0 1
2459009.67214 17.806 0.024     58.517     54.172 0 1
2459012.72954 17.809 0.013     50.534     29.222 0 1
2459015.71719 17.844 0.012    -26.134     25.285 0 1
2459018.73838 17.819 0.012     27.762     26.542 0 1
2459021.73845 17.815 0.011     36.651     24.491 0 1
2459024.71659 17.762 0.013    157.828     29.458 0 1
2459027.69118 17.793 0.017     86.728     39.570 0 1
2459032.71360 17.814 0.027     40.005     59.735 0 1
2459036.78056 17.796 0.027     79.775     61.476 0 1
2459040.69810 17.827 0.014     11.986     30.454 0 1
2459043.73464 17.849 0.016    -36.103     33.679 0 1
2459045.69401 17.839 0.012    -14.831     25.123 0 1
2459186.04354 17.859 0.037    -57.863     80.049 0 1
2459186.05294 17.932 0.049   -209.111     97.952 0 1
2459186.05763 17.810 0.044     49.383     98.762 0 1
2459189.04700 17.837 0.030    -11.009     66.271 0 1
2459189.05174 17.838 0.027    -13.997     58.789 0 1
2459189.05647 17.834 0.032     -4.018     69.280 0 1
2459189.06120 17.796 0.034     80.516     77.017 0 1
2459190.04863 17.789 0.023     95.373     52.568 0 1
2459190.05331 17.818 0.021     31.110     46.435 0 1
2459190.05798 17.826 0.023     13.948     50.867 0 1
2459190.06266 17.900 0.034   -144.743     69.825 0 1
2459193.05611 17.851 0.027    -41.504     57.725 0 1
2459194.05217 17.841 0.022    -20.311     47.677 0 1
2459194.05688 17.850 0.023    -40.210     49.961 0 1
2459194.06159 17.842 0.028    -21.344     60.438 0 1
2459194.06630 17.778 0.034    122.333     78.682 0 1
2459195.05224 17.780 0.021    115.890     47.529 0 1
2459195.05699 17.824 0.022     18.694     48.996 0 1
2459195.06173 17.841 0.023    -18.794     49.696 0 1
2459195.06647 17.848 0.034    -34.484     74.007 0 1
2459196.06696 17.812 0.035     44.415     78.772 0 1
2459205.01640 17.844 0.016    -25.445     35.186 0 1
2459217.97713 17.878 0.028    -99.026     57.908 0 1
2459219.98076 17.849 0.029    -36.182     62.109 0 1
2459227.00273 17.814 0.016     40.270     34.877 0 2
2459227.02105 17.814 0.017     40.415     38.303 0 1
2459228.98382 17.840 0.014    -17.809     30.878 0 1
2459231.04048 17.821 0.013     24.105     27.930 0 2
2459231.04142 17.829 0.014      7.496     30.257 0 1
2459233.00105 17.807 0.012     55.709     27.091 0 1
2459250.92699 17.809 0.019     51.445     42.867 0 1
2459253.02190 17.813 0.011     41.022     24.606 0 1
2459260.90667 17.808 0.024     53.350     53.966 0 1
2459265.00762 17.834 0.012     -5.410     25.794 0 1
2459272.95986 17.808 0.034     53.706     77.437 0 1
2459292.88068 17.827 0.011     10.719     25.146 0 1
2459295.89954 17.820 0.015     26.365     33.013 0 1
2459297.88618 17.784 0.018    106.760     41.039 0 1
2459300.90603 17.792 0.044     89.801     99.278 0 1
2459305.86078 17.865 0.025    -71.530     52.860 0 3
2459307.86267 17.803 0.015     64.118     33.228 0 1
2459309.90231 17.811 0.014     46.903     31.265 0 1
2459311.82349 17.814 0.012     40.008     26.166 0 1
2459316.92390 17.838 0.010    -12.792     22.370 0 3
2459316.92437 17.820 0.009     25.508     20.635 0 3
2459316.92483 17.818 0.009     30.647     20.699 0 3
2459316.92531 17.807 0.009     56.233     19.127 0 3
2459316.92577 17.814 0.009     39.031     19.956 0 3
2459316.92625 17.828 0.009      7.731     19.529 0 3
2459316.92672 17.836 0.009     -7.977     19.365 0 3
2459316.92719 17.832 0.009     -0.587     19.696 0 3
2459316.92766 17.821 0.009     23.201     19.330 0 3
2459316.92813 17.827 0.009     10.522     20.163 0 3
2459316.92859 17.819 0.009     28.588     20.949 0 3
2459316.92907 17.803 0.009     63.606     21.340 0 3
2459316.92953 17.819 0.010     29.273     21.339 0 3
2459316.93001 17.843 0.010    -23.155     21.575 0 3
2459316.93048 17.829 0.009      7.694     19.668 0 3
2459316.93094 17.838 0.010    -13.991     21.257 0 3
2459316.93142 17.817 0.009     33.524     20.577 0 3
2459316.93188 17.828 0.009      9.221     19.622 0 3
2459316.93236 17.800 0.010     72.353     21.805 0 3
2459316.93282 17.836 0.009     -8.880     20.584 0 3
2459316.93329 17.811 0.009     45.497     20.581 0 3
2459316.93377 17.820 0.009     25.590     20.874 0 3
2459316.93423 17.823 0.009     19.189     20.138 0 3
2459316.93471 17.829 0.009      6.092     19.660 0 3
2459316.93517 17.807 0.009     55.985     21.014 0 3
2459316.93564 17.838 0.009    -14.187     20.434 0 3
2459316.93611 17.825 0.009     14.823     20.727 0 3
2459316.93658 17.837 0.009    -10.942     20.401 0 3
2459316.93704 17.821 0.010     24.117     21.652 0 3
2459316.93752 17.817 0.010     34.136     21.665 0 3
2459316.93798 17.839 0.010    -14.586     21.879 0 3
2459316.93846 17.835 0.010     -6.953     22.289 0 3
2459316.93892 17.831 0.009      1.567     20.337 0 3
2459316.93939 17.838 0.010    -13.506     21.314 0 3
2459316.93986 17.804 0.010     63.170     22.348 0 3
2459316.94033 17.844 0.009    -25.396     20.584 0 3
2459316.94079 17.821 0.010     23.729     21.990 0 3
2459316.94127 17.835 0.010     -6.291     21.687 0 3
2459316.94173 17.809 0.009     51.322     20.628 0 3
2459316.94219 17.821 0.009     24.389     20.818 0 3
2459316.94267 17.831 0.009      1.142     19.012 0 3
2459316.94314 17.834 0.009     -4.934     18.735 0 3
2459316.94361 17.815 0.010     37.840     21.573 0 3
2459316.94408 17.810 0.009     49.445     20.900 0 3
2459316.94454 17.832 0.009      0.793     18.900 0 3
2459316.94502 17.821 0.009     25.142     19.458 0 3
2459316.94548 17.818 0.010     31.818     21.469 0 3
2459316.94596 17.831 0.010      1.596     21.312 0 3
2459316.94642 17.841 0.010    -19.902     21.015 0 3
2459316.94689 17.832 0.010      0.561     21.905 0 3
2459316.94736 17.824 0.010     18.541     21.698 0 3
2459316.94783 17.821 0.010     23.551     22.175 0 3
2459316.94831 17.820 0.010     27.105     21.916 0 3
2459316.94877 17.838 0.010    -12.406     21.087 0 3
2459316.94924 17.827 0.010     11.927     22.835 0 3
2459316.94971 17.820 0.010     26.062     22.534 0 3
2459316.95018 17.835 0.009     -5.961     20.674 0 3
2459316.95064 17.816 0.010     35.174     21.810 0 3
2459316.95112 17.851 0.009    -41.195     20.385 0 3
2459316.95158 17.807 0.009     54.808     20.419 0 3
2459316.95206 17.827 0.009     11.679     19.973 0 3
2459316.95252 17.833 0.009     -1.433     19.707 0 3
2459316.95299 17.828 0.009      9.527     20.664 0 3
2459316.95347 17.799 0.010     72.867     22.358 0 3
2459316.95393 17.833 0.010     -2.478     22.189 0 3
2459316.95440 17.827 0.010      9.964     22.027 0 3
2459316.95488 17.848 0.010    -35.814     22.349 0 3
2459316.95534 17.816 0.010     35.180     23.280 0 3
2459316.95582 17.824 0.010     16.926     23.160 0 3
2459316.95628 17.849 0.011    -36.333     23.212 0 3
2459316.95676 17.818 0.011     30.633     23.388 0 3
2459316.95723 17.826 0.011     12.357     23.392 0 3
2459316.95769 17.817 0.010     34.228     23.106 0 3
2459316.95817 17.839 0.011    -16.266     23.626 0 3
2459316.95863 17.813 0.010     41.989     23.339 0 3
2459316.95909 17.815 0.010     36.842     22.316 0 3
2459316.95957 17.847 0.010    -32.013     21.502 0 3
2459316.96004 17.833 0.009     -1.897     20.746 0 3
2459316.96050 17.821 0.010     23.457     21.121 0 3
2459316.96098 17.829 0.011      5.582     23.424 0 3
2459316.96144 17.825 0.010     15.931     22.979 0 3
2459316.96192 17.827 0.011     12.021     24.001 0 3
2459316.96238 17.820 0.011     26.559     23.912 0 3
2459316.96285 17.839 0.011    -15.932     23.288 0 3
2459316.96332 17.815 0.011     36.747     23.610 0 3
2459316.96379 17.803 0.011     63.734     24.188 0 3
2459316.96425 17.811 0.011     46.513     24.753 0 3
2459316.96473 17.802 0.010     66.720     23.397 0 3
2459316.96520 17.821 0.010     24.964     23.244 0 3
2459316.96567 17.833 0.011     -3.188     24.385 0 3
2459316.96614 17.804 0.011     62.352     24.933 0 3
2459316.96660 17.817 0.011     33.564     23.603 0 3
2459316.96708 17.814 0.011     39.560     24.637 0 3
2459316.96754 17.829 0.010      5.833     21.947 0 3
2459316.96802 17.815 0.010     36.542     23.065 0 3
2459316.96848 17.834 0.010     -3.438     21.596 0 3
2459316.96895 17.842 0.010    -21.133     22.562 0 3
2459316.96943 17.828 0.011      8.794     23.773 0 3
2459316.96989 17.843 0.012    -24.917     25.106 0 3
2459316.97037 17.824 0.010     18.683     22.831 0 3
2459316.97083 17.818 0.011     31.244     24.235 0 3
2459316.97130 17.825 0.011     16.335     24.247 0 3
2459316.97177 17.826 0.012     14.203     26.013 0 3
2459316.97224 17.825 0.012     15.025     26.136 0 3
2459316.97272 17.826 0.013     13.879     28.586 0 3
2459316.97318 17.835 0.012     -6.545     25.890 0 3
2459316.97365 17.837 0.011    -11.495     24.578 0 3
2459316.97412 17.809 0.011     50.541     25.580 0 3
2459316.97459 17.818 0.011     31.396     24.749 0 3
2459316.97506 17.823 0.012     20.748     25.813 0 3
2459316.97553 17.808 0.012     54.265     26.090 0 3
2459316.97600 17.802 0.011     67.701     25.177 0 3
2459316.97647 17.810 0.011     48.043     25.100 0 3
2459316.97694 17.828 0.012      9.447     25.900 0 3
2459316.97740 17.819 0.011     29.714     25.104 0 3
2459316.97788 17.832 0.012      0.720     25.958 0 3
2459316.97834 17.811 0.012     47.609     25.897 0 3
2459316.97880 17.824 0.011     18.318     25.253 0 3
2459316.97928 17.836 0.012     -9.149     25.950 0 3
2459316.97974 17.833 0.011     -1.410     24.160 0 3
2459316.98022 17.826 0.011     13.138     25.260 0 3
2459316.98069 17.808 0.011     52.294     25.479 0 3
2459316.98115 17.837 0.012    -11.773     26.622 0 3
2459316.98163 17.824 0.012     17.410     26.345 0 3
2459316.98210 17.835 0.012     -6.451     25.617 0 3
2459316.98257 17.814 0.012     40.231     26.243 0 3
2459316.98304 17.820 0.012     27.149     25.857 0 3
2459316.98350 17.823 0.011     19.774     24.027 0 3
2459316.98398 17.818 0.011     31.603     24.504 0 3
2459316.98444 17.812 0.011     44.010     25.087 0 3
2459316.98491 17.810 0.011     49.432     25.297 0 3
2459316.98538 17.823 0.012     20.587     26.904 0 3
2459316.98585 17.825 0.012     14.362     26.017 0 3
2459317.90939 17.815 0.011     38.558     23.991 0 1
2459323.84306 17.826 0.015     12.550     32.398 0 1
2459325.80582 17.842 0.013    -20.912     27.918 0 1
2459329.77675 17.854 0.039    -48.257     83.288 0 1
2459335.82159 17.818 0.039     29.990     85.839 0 1
2459338.78030 17.818 0.013     31.298     28.783 0 1
2459342.80060 17.825 0.011     14.995     24.949 0 1
2459344.88595 17.810 0.012     48.147     27.728 0 1
2459346.88540 17.819 0.012     28.051     26.213 0 1
2459348.80111 17.835 0.011     -5.700     24.053 0 1
2459352.78177 17.822 0.012     21.196     26.092 0 3
2459353.80200 17.863 0.018    -66.616     38.439 0 3
2459354.75763 17.820 0.018     26.344     40.136 0 3
2459356.79261 17.842 0.028    -20.981     61.863 0 1
2459361.86271 17.827 0.031     11.464     68.833 0 1
2459363.82208 17.812 0.019     44.068     42.148 0 1
2459364.80278 17.849 0.013    -36.856     28.385 0 3
2459368.73402 17.832 0.011     -0.326     24.337 0 1
2459370.75958 17.824 0.011     18.221     24.535 0 1
2459372.81555 17.828 0.016      8.055     35.150 0 1
2459387.69333 17.804 0.034     62.434     76.749 0 1
2459391.77645 17.845 0.025    -27.425     53.541 0 1
2459393.71498 17.848 0.013    -33.800     27.527 0 1
2459400.69385 17.832 0.014     -0.577     30.256 0 1
2459402.73388 17.828 0.014      8.374     30.120 0 1
2459404.73136 17.827 0.017     10.816     38.444 0 1
2459406.73872 17.852 0.022    -43.382     47.376 0 1
2459410.72683 17.795 0.021     83.153     47.992 0 1
2459415.68604 17.823 0.026     19.863     57.983 0 1
2459419.73353 17.817 0.055     33.496    121.969 0 1
2459427.67851 17.812 0.017     44.135     37.052 0 1
2459551.05109 17.826 0.018     13.336     40.145 0 1
2459551.05346 17.849 0.021    -38.051     45.672 0 1
2459551.05583 17.790 0.022     94.761     50.063 0 1
2459551.05819 17.830 0.025      4.501     55.947 0 1
2459551.06057 17.829 0.031      5.796     67.543 0 1
2459600.99977 17.842 0.025    -21.269     54.439 0 1
2459637.94472 17.817 0.019     32.813     41.410 0 1
2459670.88014 17.821 0.011     25.103     23.687 0 3
2459673.86406 17.827 0.014     10.844     30.108 0 1
2459675.85881 17.815 0.011     37.587     25.326 0 1
2459677.90221 17.823 0.016     19.997     36.360 0 1
2459679.86661 17.830 0.015      4.440     32.526 0 1
2459684.84424 17.886 0.042   -116.517     86.749 0 1
2459687.88208 17.800 0.042     70.662     94.721 0 1
2459690.84342 17.844 0.018    -26.058     39.974 0 1
2459694.80696 17.829 0.015      7.546     32.472 0 1
2459699.84391 17.841 0.013    -19.004     29.101 0 3
2459699.84484 17.826 0.013     12.671     28.076 0 1
2459702.77470 17.831 0.012      2.935     27.366 0 2
2459707.78064 17.847 0.016    -33.463     35.349 0 1
2459709.79277 17.790 0.018     94.613     40.063 0 1
2459709.80675 17.834 0.023     -3.530     50.824 0 2
2459709.83865 17.867 0.024    -74.862     50.418 0 1
2459719.75881 17.849 0.013    -37.023     27.336 0 1
2459719.82475 17.823 0.018     19.004     38.771 0 1
2459724.77715 17.833 0.012     -1.746     26.691 0 1
2459726.84175 17.813 0.012     42.906     26.924 0 1
2459730.75765 17.812 0.014     44.809     30.364 0 3
2459730.75956 17.814 0.013     39.025     28.415 0 1
2459732.70861 17.818 0.013     31.928     28.182 0 1
2459734.74018 17.837 0.013    -10.845     27.932 0 1
2459736.69666 17.804 0.013     62.585     28.982 0 1
2459742.75892 17.831 0.036      2.466     79.210 0 1
2459747.69440 17.832 0.012     -0.127     26.657 0 1
2459752.78339 17.820 0.014     27.191     30.607 0 1
2459754.69443 17.827 0.016     11.695     36.043 0 1
2459756.71640 17.822 0.011     22.985     25.334 0 1
2459759.69090 17.818 0.012     31.729     26.531 0 3
2459759.69344 17.812 0.013     44.084     29.000 0 1
2459761.69328 17.824 0.011     16.751     25.029 0 1
2459765.69403 17.843 0.016    -23.208     33.869 0 1
2459772.69275 17.844 0.033    -25.865     71.899 0 1
2459772.73447 17.815 0.029     36.888     64.781 0 1
2459774.71652 17.839 0.027    -15.353     59.802 0 1
2459774.73411 17.793 0.028     86.104     63.781 0 1
2459776.68907 17.828 0.012      8.902     27.034 0 1
2459776.75710 17.787 0.023    100.368     52.866 0 1
2459778.69188 17.825 0.015     14.543     32.484 0 1
2459778.69281 17.829 0.016      6.977     35.946 0 3
2459914.05358 17.853 0.033    -45.463     70.886 0 1
2459929.04805 17.839 0.030    -15.546     66.090 0 1
2459929.05052 17.842 0.029    -21.588     63.270 0 1
2459929.05300 17.863 0.036    -66.162     77.129 0 1
2459937.03679 17.832 0.017      0.513     38.306 0 1
2459952.04626 17.735 0.028    221.853     67.937 0 1
2460032.88562 17.839 0.015    -15.780     31.682 0 1
2460043.87759 17.806 0.023     57.231     51.316 0 1
2460045.80036 17.823 0.011     18.926     24.049 0 1
2460051.89020 17.836 0.012     -8.160     25.540 0 1
2460055.86893 17.840 0.012    -17.684     26.376 0 1
2460057.89579 17.799 0.021     74.262     46.414 0 1
2460059.80307 17.825 0.017     16.510     36.472 0 1
2460061.82389 17.871 0.014    -83.830     29.694 0 1
2460063.82179 17.832 0.015      1.013     33.789 0 1
