# Instrumental magnitude: -6.677 mag
# DoPHOT object type: 2
2459017.71777 19.679 0.042    -13.330     17.761 0 1
2459020.72535 19.753 0.043    -43.315     16.908 0 1
2459023.73962 19.655 0.047     -2.921     20.236 0 1
2459026.73655 19.732 0.202    -34.744     80.848 0 1
2459033.69492 19.648 0.161     -0.120     69.605 0 1
2459036.71813 19.438 0.095    100.231     49.697 0 1
2459039.70041 19.671 0.048     -9.814     20.231 0 1
2459042.69759 19.702 0.052    -22.665     21.308 0 1
2459227.04176 19.684 0.069    -15.262     28.710 0 1
2459229.01624 19.639 0.060      3.967     26.168 0 1
2459248.99888 19.803 0.132    -62.264     49.516 0 1
2459256.03093 19.673 0.042    -10.766     17.761 0 1
2459269.02697 19.684 0.050    -15.362     20.707 0 1
2459270.94321 19.537 0.146     50.445     69.757 0 1
2459279.01015 19.727 0.107    -33.035     42.895 0 1
2459292.00454 19.669 0.056     -9.070     23.731 0 1
2459295.83627 19.710 0.139    -26.007     56.760 0 1
2459306.86684 19.663 0.108     -6.514     45.939 0 1
2459308.90425 19.693 0.061    -19.013     25.110 0 1
2459310.92559 19.693 0.052    -19.063     21.661 0 1
2459312.85926 19.660 0.047     -5.282     20.111 0 1
2459314.90409 19.622 0.048     11.361     21.137 0 1
2459316.88297 19.707 0.038    -24.636     15.676 0 1
2459324.88366 19.627 0.052      9.089     23.068 0 1
2459336.92114 19.725 0.091    -32.152     36.760 0 1
2459339.86552 19.642 0.049      2.673     21.398 0 1
2459341.82281 19.730 0.042    -33.930     16.841 0 1
2459343.78441 19.636 0.051      5.168     22.039 0 1
2459345.86526 19.679 0.050    -13.219     20.995 0 1
2459349.86801 19.662 0.037     -5.902     15.683 0 1
2459352.82713 19.693 0.047    -19.057     19.662 0 1
2459358.92280 19.780 0.285    -53.530    108.876 0 1
2459361.82077 19.444 0.146     96.957     76.046 0 1
2459363.80149 19.474 0.081     81.309     41.075 0 1
2459365.80042 19.707 0.051    -24.597     20.674 0 1
2459367.81901 19.566 0.072     36.802     33.348 0 1
2459369.73829 19.678 0.048    -12.917     20.245 0 1
2459377.82071 19.711 0.051    -26.388     20.725 0 1
2459379.77950 19.643 0.057      2.083     24.541 0 1
2459383.76083 19.620 0.114     12.200     50.553 0 1
2459390.73779 19.518 0.122     59.411     59.475 0 1
2459392.73615 19.690 0.077    -17.798     32.174 0 1
2459394.71713 19.699 0.061    -21.386     24.981 0 1
2459399.75920 19.645 0.054      1.444     23.576 0 1
2459409.71754 19.621 0.060     11.756     26.695 0 1
2459411.69041 19.659 0.092     -4.653     39.229 0 1
2459419.71061 19.568 0.227     35.822    105.610 0 1
2459428.75231 19.655 0.084     -3.112     36.182 0 1
2459435.69316 19.873 0.074    -87.877     26.044 0 1
2459438.69302 19.614 0.079     14.806     34.980 0 1
2459440.70617 19.602 0.146     20.154     65.770 0 1
2459443.66964 19.844 0.318    -77.429    114.465 0 1
2459453.67079 19.577 0.069     31.636     31.884 0 1
2459455.68989 19.773 0.100    -50.941     38.656 0 1
2459641.97967 19.686 0.046    -15.985     19.326 0 1
2459682.90364 19.482 0.105     77.386     52.680 0 1
2459684.95631 19.275 0.124    192.006     75.502 0 1
2459696.84581 19.656 0.055     -3.539     23.577 0 1
2459698.84327 19.562 0.052     38.573     24.204 0 1
2459702.82157 19.722 0.056    -30.791     22.774 0 1
2459710.79447 19.496 0.102     70.296     50.875 0 1
2459712.77860 20.062 0.250   -148.705     73.758 0 1
2459723.87909 19.544 0.057     46.870     27.100 0 1
2459725.80540 19.688 0.058    -16.876     24.194 0 1
2459734.80118 19.676 0.059    -12.032     24.965 0 1
2459736.77900 19.713 0.067    -27.219     27.381 0 1
2459738.73545 19.675 0.089    -11.332     37.359 0 1
2459750.77627 19.728 0.069    -33.145     27.853 0 1
2459755.75960 19.676 0.055    -11.902     22.935 0 1
2459760.73735 19.603 0.056     20.026     25.370 0 1
2459764.71644 19.730 0.070    -34.159     28.073 0 1
2459766.79538 19.646 0.069      0.882     29.689 0 1
2459771.78147 19.565 0.144     37.333     67.182 0 1
2459784.73669 19.704 0.084    -23.722     34.344 0 1
2459791.73521 19.688 0.111    -16.755     46.271 0 1
2459794.71951 19.691 0.088    -18.096     36.562 0 1
2459798.76385 19.987 0.273   -125.647     86.168 0 1
2459806.68440 19.573 0.072     33.296     33.363 0 1
2459810.70895 19.822 0.124    -69.297     45.426 0 1
2459812.71575 19.655 0.147     -3.208     63.216 0 1
2459815.69321 19.546 0.072     46.207     34.193 0 1
2459970.00659 19.537 0.072     50.652     34.576 0 1
2459988.00461 19.707 0.149    -24.891     61.090 0 1
2459993.97911 19.747 0.077    -40.910     30.521 0 1
2460016.94577 19.945 0.227   -112.151     74.641 0 1
2460045.86762 19.665 0.085     -7.181     35.978 0 1
2460049.94753 19.645 0.059      1.334     25.373 0 1
2460051.88070 19.664 0.046     -7.055     19.655 0 1
2460055.83432 19.664 0.061     -6.790     26.079 0 1
2460057.87490 19.644 0.068      1.713     29.481 0 1
2460059.88067 19.676 0.059    -11.821     24.944 0 1
2460061.91914 19.655 0.066     -2.814     28.367 0 1
2460063.94748 19.625 0.058      9.970     25.490 0 1
2460067.95223 19.531 0.187     53.401     90.019 0 1
