# Instrumental magnitude: -7.305 mag
# DoPHOT object type: 1
2459813.79910 18.110 0.025   1095.813     45.001 0 1
2459815.74406 18.103 0.021   1109.369     37.161 0 1
2459817.78707 18.155 0.022   1018.357     38.326 0 1
2459819.77908 18.087 0.021   1137.764     37.893 0 1
2459824.71521 18.077 0.021   1155.293     37.925 0 1
2459839.69449 18.070 0.020   1168.103     37.815 0 1
2459839.77711 18.132 0.029   1057.497     50.757 0 1
2459841.69401 18.095 0.021   1124.133     37.133 0 1
2459841.76604 18.177 0.024    981.374     40.786 0 1
2459843.69457 18.096 0.020   1122.086     36.227 0 1
2459845.71533 18.064 0.021   1180.869     39.164 0 1
2459847.65244 18.064 0.022   1180.780     41.323 0 1
2459849.69386 18.050 0.023   1206.484     43.732 0 1
2459851.69395 18.117 0.023   1084.362     41.173 0 1
2459855.73415 18.083 0.038   1145.316     68.858 0 1
2459859.69378 18.101 0.057   1112.001    102.201 0 1
2459861.67717 18.062 0.049   1182.915     90.749 0 1
2459863.67404 18.029 0.048   1245.208     91.393 0 1
2459874.67144 18.044 0.021   1216.771     40.093 0 1
2459890.62871 18.060 0.054   1186.649    100.138 0 1
