# Instrumental magnitude: -7.132 mag
# DoPHOT object type: 1
2458275.78092 19.193 0.028     -0.300     18.579 0 2
2458277.82168 19.173 0.033     12.986     21.777 0 2
2458277.85757 19.203 0.030     -6.802     19.585 0 2
2458277.86161 19.175 0.030     11.901     20.295 0 2
2458278.86388 19.158 0.029     23.154     19.411 0 2
2458278.89645 19.173 0.029     13.363     19.485 0 2
2458278.90318 19.137 0.030     37.666     20.650 0 2
2458279.83699 19.193 0.032     -0.016     20.854 0 2
2458279.85837 19.212 0.034    -12.109     21.669 0 2
2458279.86575 19.257 0.037    -40.945     22.582 0 2
2458279.86668 19.213 0.036    -12.757     23.515 0 1
2458280.79168 19.161 0.030     21.486     20.243 0 2
2458280.90528 19.160 0.030     22.278     20.444 0 2
2458280.93851 19.159 0.030     22.764     20.640 0 2
2458281.77975 19.114 0.029     54.083     20.489 0 2
2458281.88988 19.165 0.031     18.949     20.661 0 2
2458281.92008 19.191 0.033      1.138     21.856 0 2
2458282.86825 19.248 0.032    -35.052     19.685 0 2
2458282.86918 19.175 0.030     11.925     20.234 0 1
2458282.88631 19.295 0.034    -64.094     20.268 0 2
2458283.79163 19.134 0.030     39.868     20.603 0 2
2458283.81413 19.218 0.031    -16.440     19.616 0 2
2458283.91694 19.218 0.031    -16.465     20.071 0 2
2458284.86941 19.287 0.037    -59.084     22.494 0 2
2458284.88307 19.200 0.030     -4.586     19.731 0 2
2458286.77024 19.206 0.029     -8.724     19.112 0 2
2458286.91321 19.186 0.032      4.384     20.907 0 2
2458286.92721 19.165 0.030     18.364     20.332 0 2
2458287.84513 19.161 0.029     21.113     19.479 0 2
2458287.91892 19.181 0.033      7.953     21.947 0 2
2458288.87413 19.233 0.036    -25.793     23.040 0 2
2458288.87506 19.177 0.033     10.426     21.868 0 1
2458288.88668 19.217 0.036    -15.445     22.906 0 2
2458289.88603 19.323 0.041    -80.620     23.824 0 2
2458290.72046 19.241 0.053    -30.812     33.374 0 2
2458290.74100 19.194 0.051     -0.566     33.122 0 2
2458290.91074 19.149 0.031     29.331     21.294 0 2
2458291.85287 19.264 0.046    -44.996     28.004 0 2
2458291.93812 19.139 0.030     36.048     20.512 0 2
2458292.85677 19.242 0.054    -31.736     33.852 0 2
2458292.93935 19.177 0.031     10.851     20.877 0 2
2458293.73321 19.381 0.098   -113.318     54.079 0 2
2458293.84789 19.126 0.054     45.150     37.753 0 2
2458293.91871 19.153 0.052     27.074     35.491 0 2
2458294.71806 19.107 0.068     58.418     48.546 0 2
2458294.86899 19.502 0.101   -176.708     50.027 0 2
2458295.71565 19.322 0.111    -79.612     64.839 0 2
2458295.86759 19.268 0.110    -47.812     67.617 0 1
2458295.86853 19.299 0.108    -66.275     64.362 0 2
2458298.69724 19.140 0.080     35.697     55.465 0 2
2458298.71670 19.044 0.075    104.559     56.066 0 2
2458298.74824 19.122 0.078     48.333     54.324 0 2
2458298.74968 19.208 0.073     -9.665     47.550 0 1
2458299.69809 19.181 0.053      7.919     35.034 0 2
2458299.71830 19.204 0.066     -6.898     42.636 0 2
2458300.71788 19.202 0.041     -5.743     26.977 0 2
2458300.80258 19.309 0.069    -72.387     40.905 0 2
2458300.95345 19.055 0.075     96.343     56.237 0 2
2458302.70899 19.247 0.042    -34.660     26.389 0 2
2458302.71901 19.202 0.036     -5.571     23.661 0 2
2458302.78840 19.289 0.061    -60.038     36.390 0 2
2458303.79144 19.184 0.038      5.713     24.896 0 2
2458303.91161 19.052 0.046     98.698     34.270 0 2
2458304.71219 19.220 0.033    -17.586     21.299 0 2
2458304.72919 19.176 0.030     11.026     19.941 0 1
2458304.73013 19.166 0.032     18.168     21.262 0 2
2458304.81413 19.161 0.035     21.134     23.917 0 2
2458305.71859 19.159 0.036     22.768     24.563 0 2
2458305.80249 19.166 0.035     17.907     23.815 0 2
2458305.82226 19.247 0.036    -34.685     22.765 0 2
2458306.80289 19.190 0.035      1.946     22.952 0 2
2458306.83731 19.183 0.034      6.902     22.723 0 2
2458306.85717 19.150 0.038     28.572     25.625 0 2
2458307.73865 19.209 0.035    -10.573     22.900 0 2
2458307.83720 19.220 0.037    -17.618     23.840 0 2
2458307.85346 19.259 0.037    -42.049     22.716 0 2
2458308.70994 19.251 0.035    -36.978     21.774 0 2
2458308.72855 19.160 0.034     21.677     23.273 0 2
2458308.88452 19.202 0.046     -6.151     29.784 0 2
2458310.83116 19.284 0.045    -57.570     27.182 0 2
2458310.83210 19.197 0.042     -2.789     27.191 0 1
2458310.85442 19.257 0.043    -40.971     26.524 0 2
2458311.84264 19.211 0.041    -12.006     26.380 0 2
2458312.84270 19.253 0.047    -38.466     29.466 0 2
2458312.86491 19.181 0.036      7.899     23.802 0 2
2458316.87537 19.219 0.044    -16.957     27.966 0 2
2458316.88612 19.237 0.043    -28.300     27.119 0 2
2458317.84277 19.305 0.046    -69.994     26.965 0 2
2458317.86475 19.243 0.043    -32.354     27.017 0 2
2458318.88473 19.158 0.036     23.639     24.462 0 2
2458318.88564 19.255 0.038    -39.814     23.357 0 1
2458318.90726 19.269 0.042    -47.908     25.832 0 2
2458319.69567 19.222 0.060    -19.039     38.192 0 2
2458319.88942 19.222 0.048    -18.594     30.988 0 2
2458320.68693 19.422 0.071   -135.434     37.691 0 2
2458320.70930 19.321 0.060    -79.149     35.071 0 2
2458320.93395 19.102 0.066     62.048     47.171 0 2
2458321.69449 19.168 0.085     16.296     56.894 0 2
2458321.88468 19.228 0.043    -22.765     27.258 0 2
2458321.89868 19.251 0.045    -36.835     28.009 0 1
2458321.91186 19.212 0.045    -12.373     28.890 0 2
2458322.67355 19.359 0.079   -101.139     44.420 0 2
2458322.69389 19.263 0.068    -44.567     41.593 0 2
2458322.71798 19.294 0.072    -63.335     43.322 0 2
2458323.77969 19.404 0.099   -125.646     53.365 0 2
2458323.86151 19.125 0.084     45.776     58.942 0 2
2458323.90872 19.159 0.078     22.350     52.724 0 2
2458324.77461 19.356 0.109    -99.478     61.469 0 2
2458324.77661 19.371 0.107   -107.925     59.827 0 2
2458324.79890 19.157 0.093     23.823     63.011 0 1
2458324.81567 19.113 0.098     54.304     68.983 0 2
2458325.67455 19.232 0.096    -25.005     61.033 0 2
2458325.69448 19.288 0.113    -59.606     68.074 0 2
2458326.68975 19.150 0.096     28.518     65.338 0 2
2458326.70961 19.238 0.102    -28.764     64.210 0 2
2458327.68974 19.153 0.111     26.402     75.375 0 2
2458327.71041 19.417 0.145   -132.605     77.250 0 2
2458327.71135 19.598 0.148   -222.052     66.911 0 1
2458330.68723 19.248 0.040    -35.347     24.806 0 2
2458330.69161 19.226 0.041    -21.392     26.197 0 1
2458330.69254 19.341 0.045    -90.766     26.033 0 2
2458330.78011 19.131 0.070     41.595     48.559 0 2
2458331.74033 19.232 0.052    -25.439     32.942 0 2
2458331.77132 19.244 0.057    -32.705     35.687 0 2
2458331.79173 19.255 0.060    -39.813     37.174 0 2
2458332.71448 19.247 0.037    -34.396     22.894 0 2
2458332.75200 19.227 0.039    -21.757     24.997 0 2
2458333.67720 19.197 0.037     -2.631     24.138 0 1
2458336.74586 19.233 0.039    -25.602     24.783 0 1
2458340.82791 19.208 0.087     -9.783     56.403 0 1
2458343.68523 19.403 0.045   -125.350     24.497 0 1
2458349.67150 19.264 0.059    -45.087     36.143 0 2
2458349.69370 19.164 0.055     19.016     37.162 0 2
2458350.73587 19.323 0.073    -80.523     42.272 0 2
2458350.77033 19.311 0.070    -73.240     41.334 0 2
2458350.79566 19.335 0.065    -87.297     37.610 0 2
2458351.73490 19.241 0.077    -30.573     48.130 0 2
2458351.73584 19.321 0.081    -79.232     47.489 0 1
2458351.77169 19.327 0.088    -82.866     50.813 0 2
2458351.79334 19.205 0.073     -7.769     47.389 0 2
2458352.65354 19.306 0.104    -70.627     61.581 0 2
2458352.67399 19.544 0.121   -196.758     57.639 0 2
2458352.70883 19.382 0.095   -113.945     52.251 0 2
2458359.65556 19.149 0.236     29.786    161.673 0 2
2458360.64127 19.384 0.054   -114.839     29.782 0 2
2458360.66487 19.139 0.032     36.133     22.374 0 1
2458360.66580 19.174 0.034     12.502     22.997 0 2
2458361.65385 19.181 0.038      7.741     25.198 0 2
2458361.67039 19.266 0.037    -46.417     22.819 0 2
2458361.69637 19.218 0.036    -15.978     22.934 0 2
2458362.72555 19.206 0.041     -8.462     26.433 0 2
2458362.73596 19.171 0.074     14.495     49.226 0 2
2458363.65387 19.311 0.045    -73.564     26.229 0 2
2458363.68451 19.269 0.044    -48.266     26.836 0 2
2458363.70750 19.237 0.041    -28.062     25.847 0 2
2458364.70493 19.264 0.040    -45.170     24.569 0 2
2458364.71531 19.199 0.036     -3.854     23.605 0 2
2458364.73664 19.198 0.037     -3.368     24.102 0 2
2458365.72695 19.152 0.035     27.374     23.811 0 2
2458365.73310 19.186 0.037      4.351     24.478 0 2
2458365.75563 19.166 0.042     18.079     28.045 0 2
2458366.69660 19.195 0.036     -1.054     23.800 0 2
2458366.69753 19.238 0.034    -29.033     21.243 0 1
2458366.72639 19.154 0.035     26.044     23.504 0 2
2458366.73446 19.244 0.036    -32.935     22.428 0 2
2458367.72917 19.218 0.040    -16.031     25.903 0 2
2458367.74993 19.146 0.043     31.853     29.357 0 2
2458367.75611 19.197 0.042     -2.529     27.660 0 2
2458368.70708 19.147 0.035     31.064     23.912 0 2
2458368.71407 19.192 0.035      0.443     23.080 0 2
2458368.73405 19.146 0.038     31.600     25.815 0 2
2458369.71695 19.180 0.037      8.913     24.832 0 2
2458369.71786 19.185 0.039      5.245     25.639 0 1
2458369.73445 19.175 0.038     11.660     25.330 0 2
2458369.76236 19.207 0.041     -9.015     26.458 0 2
2458370.67353 19.170 0.034     15.519     22.578 0 2
2458370.69404 19.167 0.037     17.595     25.100 0 2
2458370.71470 19.168 0.038     16.705     25.291 0 2
2458371.69425 19.246 0.038    -33.910     24.020 0 2
2458371.72854 19.162 0.035     20.825     23.603 0 2
2458371.73295 19.224 0.039    -19.812     25.117 0 2
2458372.69555 19.181 0.034      8.063     22.737 0 2
2458372.71263 19.230 0.035    -23.598     22.300 0 1
2458372.72703 19.280 0.039    -55.133     23.727 0 2
2458372.73426 19.257 0.039    -40.572     24.037 0 2
2458373.70829 19.224 0.039    -20.037     25.165 0 2
2458373.71491 19.207 0.040     -9.024     26.083 0 2
2458373.73350 19.208 0.044     -9.470     28.355 0 2
2458374.70651 19.134 0.039     39.540     26.933 0 2
2458374.72834 19.185 0.042      5.256     27.868 0 2
2458374.74804 19.237 0.050    -28.599     31.728 0 2
2458375.72516 19.155 0.038     25.261     25.571 0 1
2458375.72608 19.108 0.038     57.929     27.123 0 2
2458375.73632 19.258 0.041    -41.123     25.316 0 2
2458375.79097 19.195 0.054     -1.062     35.078 0 2
2458376.72959 19.188 0.045      3.030     29.890 0 2
2458376.74188 19.206 0.043     -8.760     28.122 0 2
2458377.70878 19.178 0.048     10.044     32.228 0 2
2458377.72814 19.189 0.047      2.872     31.288 0 2
2458377.74899 19.181 0.052      7.777     34.829 0 2
2458378.65093 19.205 0.046     -7.978     29.685 0 2
2458378.66635 19.245 0.048    -33.306     30.074 0 1
2458378.68712 19.268 0.049    -47.366     30.160 0 2
2458378.69532 19.224 0.048    -20.031     30.488 0 2
2458379.66447 19.184 0.051      5.699     33.534 0 2
2458379.68451 19.290 0.057    -60.770     34.293 0 2
2458379.69987 19.177 0.049     10.412     32.956 0 2
2458380.67427 19.203 0.056     -6.725     36.122 0 2
2458381.68627 19.160 0.064     22.094     43.342 0 1
2458381.68719 19.158 0.068     23.294     45.843 0 2
2458381.70829 19.361 0.087   -102.302     49.163 0 2
2458381.71060 18.994 0.060    143.159     47.297 0 2
2458382.68630 19.244 0.070    -32.772     44.031 0 2
2458382.70737 19.206 0.076     -8.349     49.368 0 2
2458382.72298 19.201 0.086     -5.446     55.694 0 2
2458383.67371 19.248 0.075    -34.915     46.890 0 2
2458383.69305 19.027 0.066    117.678     50.371 0 2
2458383.72648 19.272 0.092    -50.100     56.096 0 2
2458384.71435 19.159 0.096     22.953     64.878 0 2
2458384.73571 19.127 0.104     44.401     72.522 0 2
2458384.73662 19.061 0.109     91.756     81.069 0 1
2458384.76492 19.141 0.132     34.974     90.583 0 2
2458385.61464 19.231 0.078    -24.392     49.207 0 2
2458385.63157 19.165 0.084     18.949     56.446 0 2
2458385.66549 18.980 0.128    154.533    102.296 0 2
2458386.61473 19.166 0.073     17.700     49.386 0 2
2458386.64354 19.067 0.076     87.928     55.961 0 2
2458386.65116 19.202 0.086     -5.718     56.043 0 2
2458387.67370 19.126 0.081     45.305     56.449 0 1
2458387.68539 19.295 0.115    -64.113     68.596 0 2
2458387.69148 19.198 0.106     -3.020     69.211 0 2
2458387.72772 19.349 0.145    -95.201     82.294 0 2
2458388.61333 19.200 0.041     -4.573     26.644 0 2
2458388.64275 18.992 0.061    145.257     47.892 0 2
2458388.65176 19.081 0.087     77.544     63.486 0 2
2458389.64327 19.117 0.036     51.470     25.528 0 2
2458389.66268 19.213 0.057    -13.319     36.657 0 2
2458389.67282 19.158 0.066     23.420     44.581 0 2
2458390.60852 19.196 0.048     -2.268     31.652 0 2
2458390.63008 19.110 0.033     56.511     23.329 0 1
2458390.63100 19.197 0.036     -2.298     23.541 0 2
2458390.65483 19.117 0.033     51.947     23.057 0 2
2458400.62651 19.195 0.038     -1.161     24.976 0 2
2458430.61474 19.196 0.053     -2.060     34.547 0 1
2458433.63034 19.329 0.190    -84.097    109.937 0 1
2458493.05371 19.327 0.109    -82.555     63.229 0 1
2458512.00466 19.224 0.080    -20.361     51.244 0 1
2458539.98339 19.505 0.257   -177.734    126.693 0 2
2458539.98430 19.359 0.255   -101.244    143.363 0 1
2458540.97676 19.329 0.057    -84.094     32.746 0 2
2458540.98279 19.286 0.055    -58.688     32.957 0 2
2458541.95576 19.295 0.045    -63.772     26.741 0 2
2458541.96612 19.336 0.048    -88.134     27.360 0 2
2458558.94503 19.407 0.052   -127.658     27.780 0 2
2458560.98941 19.321 0.065    -79.185     37.677 0 2
2458561.00866 19.318 0.053    -77.700     31.144 0 2
2458561.03893 19.451 0.060   -150.503     31.101 0 2
2458561.04118 19.280 0.062    -54.881     37.393 0 1
2458562.00828 19.211 0.121    -11.597     78.254 0 2
2458568.00839 19.481 0.106   -165.975     53.210 0 1
2458568.92365 19.283 0.067    -56.573     40.656 0 2
2458568.94308 19.338 0.070    -88.882     40.133 0 2
2458569.91610 19.599 0.121   -222.163     54.614 0 2
2458569.92456 19.491 0.139   -171.019     69.154 0 2
2458573.00529 19.438 0.047   -143.748     24.680 0 1
2458573.97256 19.326 0.043    -82.044     24.761 0 2
2458573.98714 19.340 0.040    -90.173     23.104 0 2
2458574.88051 19.434 0.051   -141.576     26.778 0 2
2458574.91531 19.546 0.058   -197.747     27.425 0 2
2458575.00993 19.162 0.227     20.838    153.645 0 2
2458575.99944 19.578 0.085   -212.782     39.131 0 1
2458576.00036 19.345 0.063    -92.962     36.186 0 2
2458576.01766 21.359 1.852   -615.574    165.391 0 2
2458577.99787 19.338 0.070    -88.923     40.101 0 2
2458580.93585 19.593 0.079   -219.549     35.801 0 2
2458580.94593 19.361 0.066   -102.186     37.087 0 1
2458580.94685 19.306 0.059    -70.694     34.588 0 2
2458581.80231 19.366 0.058   -105.052     32.663 0 2
2458581.97293 19.302 0.050    -67.874     29.958 0 2
2458581.99930 19.405 0.061   -126.304     32.843 0 2
2458582.89613 19.390 0.042   -118.142     22.731 0 2
2458582.99901 19.410 0.043   -129.344     23.241 0 2
2458583.93929 19.363 0.048   -103.406     26.725 0 2
2458584.97711 19.393 0.042   -119.694     23.094 0 2
2458584.97804 19.375 0.045   -109.942     25.026 0 1
2458584.99073 19.430 0.043   -139.621     22.836 0 2
2458585.89460 19.431 0.042   -140.056     21.946 0 2
2458586.92457 19.435 0.043   -142.117     22.547 0 2
2458586.95786 19.377 0.042   -111.034     23.209 0 2
2458586.97287 19.401 0.046   -124.298     25.001 0 2
2458587.95844 19.474 0.049   -162.260     25.055 0 2
2458587.96786 19.423 0.052   -135.995     27.457 0 2
2458587.96878 19.343 0.051    -91.922     29.025 0 1
2458587.99812 19.424 0.067   -136.659     35.554 0 2
2458588.97798 19.396 0.046   -121.584     24.783 0 2
2458589.92746 19.646 0.194   -242.977     83.918 0 2
2458592.96535 19.438 0.162   -143.764     84.716 0 2
2458592.98547 19.241 0.113    -31.127     71.108 0 2
2458593.97020 19.707 0.175   -268.512     71.705 0 2
2458596.98585 19.297 0.072    -65.043     43.096 0 2
2458597.00667 19.380 0.084   -112.660     46.192 0 1
2458597.00809 19.410 0.089   -129.185     47.944 0 2
2458597.98158 19.360 0.061   -101.595     34.199 0 2
2458597.98412 19.511 0.068   -180.927     33.164 0 2
2458600.90524 19.444 0.043   -147.268     22.424 0 2
2458605.98907 19.467 0.049   -158.813     24.881 0 1
2458605.98999 19.400 0.045   -123.833     24.569 0 2
2458607.91729 19.414 0.038   -131.461     20.246 0 2
2458607.92531 19.415 0.038   -131.612     20.504 0 2
2458608.91040 19.400 0.039   -123.435     21.007 0 1
2458608.91132 19.369 0.035   -106.862     19.554 0 2
2458608.92994 19.440 0.059   -145.076     30.631 0 2
2458608.94434 19.369 0.040   -106.580     22.214 0 2
2458612.90256 19.454 0.035   -152.440     18.172 0 2
2458616.95801 19.390 0.036   -118.455     19.505 0 2
2458616.96866 19.420 0.037   -134.345     19.704 0 2
2458616.97178 19.419 0.036   -133.832     19.188 0 1
2458616.98954 19.352 0.052    -97.272     29.497 0 2
2458617.92495 19.442 0.044   -146.168     23.210 0 2
2458617.94818 19.420 0.036   -134.693     19.241 0 2
2458617.98228 19.337 0.039    -88.656     22.189 0 2
2458618.92440 19.427 0.115   -138.283     60.974 0 2
2458618.94602 19.228 0.180    -22.591    114.441 0 2
2458628.96188 19.420 0.060   -134.330     32.008 0 2
2458628.98337 19.413 0.081   -130.580     43.650 0 2
2458632.92968 19.406 0.042   -127.125     22.628 0 1
2458632.93111 19.394 0.040   -120.368     21.935 0 2
2458632.94354 19.415 0.045   -131.822     24.124 0 2
2458633.77221 19.382 0.040   -114.056     21.839 0 2
2458633.95835 19.396 0.040   -121.510     21.574 0 2
2458633.97784 19.334 0.048    -86.683     27.590 0 2
2458635.93898 19.337 0.033    -88.571     18.946 0 2
2458635.96094 19.397 0.036   -122.151     19.356 0 1
2458635.96186 19.319 0.034    -78.233     19.888 0 2
2458635.97835 19.388 0.055   -117.243     30.108 0 2
2458636.79403 19.359 0.035   -100.738     19.631 0 2
2458636.95491 19.397 0.034   -121.904     18.743 0 2
2458637.76905 19.343 0.037    -91.679     21.120 0 2
2458637.94728 19.398 0.037   -122.773     20.166 0 2
2458637.98325 19.363 0.066   -103.416     36.950 0 2
2458638.83818 19.366 0.035   -104.901     19.309 0 1
2458638.87613 19.420 0.035   -134.450     18.522 0 2
2458639.76342 19.384 0.037   -114.853     20.439 0 2
2458639.93365 19.347 0.035    -94.472     19.962 0 2
2458640.83780 19.355 0.035    -99.043     19.949 0 2
2458640.85695 19.321 0.035    -78.967     20.566 0 2
2458640.86287 19.425 0.037   -136.985     19.610 0 2
2458641.70146 19.406 0.047   -126.672     25.600 0 2
2458641.71813 19.488 0.065   -169.461     32.276 0 2
2458641.73955 19.324 0.067    -81.002     39.047 0 1
2458641.75061 19.334 0.038    -86.764     21.790 0 2
2458642.89224 19.344 0.033    -92.282     18.903 0 2
2458642.91880 19.392 0.034   -119.367     18.511 0 2
2458643.82248 19.389 0.043   -117.577     23.348 0 2
2458643.84187 19.364 0.039   -103.637     21.896 0 2
2458643.93220 19.386 0.043   -115.954     23.527 0 2
2458644.72325 19.435 0.059   -142.162     30.918 0 2
2458644.85722 19.378 0.042   -111.779     23.261 0 2
2458644.85878 19.322 0.040    -79.675     23.050 0 1
2458644.94009 19.343 0.042    -91.733     23.785 0 2
2458645.91395 19.387 0.042   -116.851     23.286 0 2
2458645.94180 19.444 0.042   -146.915     21.642 0 2
2458645.95319 19.424 0.043   -136.323     22.805 0 2
2458646.83594 19.434 0.066   -141.678     34.907 0 2
2458646.94176 19.337 0.044    -88.330     25.014 0 2
2458647.84415 19.476 0.071   -163.385     36.129 0 2
2458647.87232 19.318 0.065    -77.232     37.869 0 1
2458647.87324 19.240 0.056    -30.324     35.399 0 2
2458647.89506 19.281 0.054    -55.391     32.952 0 2
2458648.84307 19.456 0.093   -153.302     47.671 0 2
2458648.86543 19.274 0.080    -51.383     48.754 0 2
2458649.84399 19.180 0.087      8.784     58.040 0 2
2458649.87360 19.392 0.106   -119.162     57.895 0 2
2458650.94798 19.455 0.112   -152.615     57.676 0 1
2458653.81557 19.203 0.077     -6.474     49.792 0 2
2458653.84385 19.395 0.094   -120.959     51.345 0 2
2458653.84480 19.306 0.090    -70.576     53.138 0 1
2458653.87565 19.552 0.116   -200.522     54.821 0 2
2458657.72383 19.346 0.039    -93.414     22.408 0 2
2458657.74334 19.326 0.038    -82.134     22.196 0 2
2458657.74427 19.331 0.039    -85.136     22.750 0 1
2458657.95880 19.445 0.076   -147.848     39.390 0 2
2458658.94658 19.373 0.059   -108.711     32.716 0 2
2458660.84491 19.338 0.034    -89.111     19.321 0 1
2458660.84583 19.378 0.034   -111.542     18.746 0 2
2458662.73212 19.411 0.044   -129.777     23.596 0 2
2458663.97960 19.547 0.135   -198.461     63.926 0 2
2458665.71912 19.379 0.042   -111.942     23.024 0 2
2458665.73691 19.306 0.035    -70.136     20.719 0 2
2458666.72097 19.244 0.033    -32.857     20.773 0 2
2458666.74271 19.389 0.040   -117.787     21.792 0 2
2458666.74414 19.326 0.040    -82.146     23.053 0 1
2458667.82456 19.336 0.036    -87.954     20.436 0 2
2458667.84549 19.355 0.039    -98.921     22.159 0 2
2458670.78721 19.305 0.035    -70.116     20.681 0 2
2458671.78876 19.353 0.037    -97.502     20.762 0 2
2458672.82052 19.314 0.033    -75.293     19.433 0 1
2458672.82144 19.309 0.031    -72.130     18.543 0 2
2458673.84273 19.290 0.034    -60.816     20.404 0 2
2458674.82115 19.306 0.049    -70.540     29.030 0 2
