# Instrumental magnitude: -6.918 mag
# DoPHOT object type: 2
2458896.04424 19.477 0.063    -36.362     31.912 0 1
2458900.02981 19.349 0.042     31.847     23.885 0 1
2458914.98281 19.044 0.099    232.360     74.456 0 1
2458937.89236 19.450 0.039    -22.965     20.404 0 1
2458940.88415 19.408 0.063     -0.626     33.889 0 1
2458944.94644 19.485 0.129    -40.725     64.548 0 1
2458954.88422 19.467 0.056    -31.607     28.501 0 1
2458963.81370 19.435 0.047    -15.070     24.422 0 1
2458969.75550 19.379 0.079     15.555     43.499 0 1
2458972.77915 19.441 0.091    -17.936     47.428 0 1
2458980.72762 19.486 0.038    -41.160     18.866 0 1
2458986.72737 19.552 0.046    -73.049     21.705 0 1
2458992.82369 19.336 0.040     39.634     22.835 0 1
2458995.80561 19.417 0.050     -5.586     26.785 0 1
2458998.69453 19.509 0.053    -52.524     25.895 0 1
2459012.70064 19.468 0.040    -31.943     20.419 0 1
2459018.70355 19.336 0.038     39.650     21.860 0 1
2459024.70432 19.409 0.041     -1.055     22.060 0 1
2459027.71524 19.405 0.081      1.152     43.975 0 1
2459032.69677 19.295 0.116     63.802     69.295 0 1
2459036.69452 19.542 0.099    -68.337     47.195 0 1
2459040.71333 19.474 0.049    -35.191     24.617 0 1
2459045.73328 19.451 0.061    -23.427     31.364 0 1
2459218.04075 19.342 0.139     36.014     79.656 0 1
2459227.02668 19.398 0.050      4.915     27.414 0 1
2459227.03772 19.408 0.047     -0.645     25.458 0 2
2459229.00385 19.431 0.046    -12.579     24.509 0 1
2459230.98196 19.492 0.057    -43.862     28.398 0 1
2459250.96500 19.539 0.081    -66.895     38.499 0 1
2459253.02687 19.393 0.042      7.761     22.772 0 1
2459255.02744 19.392 0.056      8.144     30.336 0 1
2459257.01065 19.422 0.043     -7.862     23.122 0 1
2459264.98576 19.410 0.040     -1.728     21.533 0 1
2459268.98547 19.508 0.062    -51.840     30.690 0 1
2459270.92551 19.493 0.131    -44.617     65.134 0 1
2459272.92492 19.042 0.146    234.057    110.393 0 1
2459290.92394 19.443 0.043    -19.108     22.243 0 1
2459292.94355 19.470 0.048    -32.904     24.380 0 1
2459301.96361 19.486 0.259    -40.899    130.050 0 3
2459305.90499 19.386 0.110     11.394     60.479 0 3
2459305.90593 19.475 0.121    -35.417     61.358 0 1
2459307.88484 19.369 0.053     20.689     29.544 0 1
2459311.86471 19.390 0.040      9.050     21.785 0 1
2459313.79784 19.590 0.083    -90.558     38.015 0 1
2459321.86424 19.443 0.046    -19.238     23.997 0 1
2459325.85801 19.414 0.080     -3.764     42.608 0 1
2459329.86077 19.438 0.188    -16.643     98.516 0 1
2459335.77892 19.471 0.056    -33.494     28.374 0 1
2459340.86360 19.498 0.050    -47.095     25.015 0 1
2459344.80034 19.427 0.040    -10.852     21.265 0 1
2459346.84098 19.445 0.045    -20.297     23.498 0 1
2459348.84465 19.528 0.043    -61.811     20.805 0 1
2459356.71807 19.275 0.111     75.676     67.617 0 1
2459361.81861 19.545 0.164    -69.700     77.746 0 1
2459363.73668 19.440 0.046    -17.751     24.149 0 1
2459365.80058 19.285 0.043     69.329     26.086 0 3
2459366.73720 19.444 0.043    -19.695     22.554 0 1
2459368.69467 19.391 0.041      8.789     22.274 0 1
2459370.71816 19.470 0.045    -32.849     22.904 0 1
2459374.72323 19.456 0.051    -26.021     26.035 0 1
2459376.71772 19.438 0.048    -16.582     25.097 0 1
2459378.69435 19.454 0.046    -24.571     23.865 0 1
2459387.79739 18.993 0.183    271.905    144.750 0 1
2459391.71741 19.456 0.098    -25.931     50.600 0 1
2459393.79667 19.374 0.125     17.825     69.545 0 1
2459395.73600 19.392 0.058      8.137     31.724 0 1
2459397.73563 19.383 0.057     13.322     31.154 0 1
2459400.75623 19.347 0.059     33.116     33.395 0 1
2459408.68933 19.391 0.065      8.679     35.432 0 1
2459419.69158 19.361 0.181     25.074    101.514 0 1
2459423.69415 19.443 0.071    -19.051     37.146 0 1
2459600.94289 19.380 0.119     14.530     65.853 0 1
2459641.98435 19.492 0.043    -44.079     21.648 0 1
2459670.90506 19.457 0.041    -26.210     20.891 0 3
2459673.85843 19.493 0.048    -44.331     24.152 0 1
2459677.82169 19.372 0.063     19.118     35.070 0 1
2459679.79971 19.423 0.070     -8.794     37.227 0 1
2459682.88686 19.730 0.149   -150.715     59.621 0 1
2459684.80297 19.691 0.263   -134.839    108.992 0 1
2459687.92534 19.418 0.198     -5.813    105.432 0 1
2459694.84329 19.412 0.061     -2.440     32.767 0 1
2459697.79652 19.455 0.039    -25.535     20.238 0 1
2459699.90291 19.400 0.049      3.943     26.565 0 1
2459699.95046 19.301 0.060     60.175     35.878 0 3
2459701.88131 19.487 0.055    -41.404     27.458 0 3
2459710.81988 19.448 0.106    -21.499     54.824 0 2
2459711.74043 19.305 0.111     57.819     65.439 0 1
2459715.78035 19.199 0.171    123.791    111.763 0 1
2459722.77972 19.427 0.041    -10.727     21.566 0 1
2459722.86037 19.480 0.061    -37.795     30.590 0 1
2459724.84629 19.334 0.053     40.783     30.581 0 1
2459730.80244 19.355 0.042     28.561     23.910 0 1
2459730.80338 19.341 0.044     36.668     25.206 0 3
2459732.75960 19.457 0.043    -26.558     22.258 0 1
2459734.69605 19.439 0.060    -16.790     31.525 0 1
2459738.71566 19.345 0.084     34.566     47.786 0 1
2459747.78232 19.275 0.073     75.415     44.656 0 1
2459749.77192 19.328 0.055     43.996     31.998 0 1
2459759.71489 19.411 0.050     -1.963     26.998 0 1
2459759.71583 19.391 0.050      8.546     27.522 0 3
2459761.75738 19.366 0.050     22.512     28.105 0 1
2459763.69487 19.331 0.052     42.200     30.269 0 1
2459770.72812 19.461 0.149    -28.459     76.138 0 1
2459770.75428 19.275 0.147     75.548     89.152 0 1
2459937.00428 19.396 0.068      6.121     37.008 0 1
2459951.98880 19.674 0.336   -127.416    141.628 0 1
2459957.98350 19.359 0.125     26.612     70.271 0 1
2459978.04015 19.386 0.059     11.226     32.339 0 1
2459985.95897 19.339 0.121     37.968     69.269 0 1
2459995.00153 19.327 0.048     44.611     27.860 0 1
2460016.94549 19.338 0.096     38.641     55.145 0 1
2460043.83931 19.456 0.175    -25.747     90.329 0 1
2460045.84583 19.406 0.057      0.364     30.936 0 1
2460049.86578 19.396 0.048      5.696     26.279 0 1
2460055.83202 19.475 0.052    -35.343     26.495 0 1
2460057.84354 19.403 0.052      1.944     28.291 0 1
2460061.87097 19.409 0.048     -1.234     25.929 0 1
2460063.92900 19.357 0.056     27.734     31.776 0 1
2460065.80359 19.458 0.115    -26.777     59.219 0 1
