# Instrumental magnitude: -8.535 mag
# DoPHOT object type: 2
2458690.67173 17.734 0.015     13.293     35.389 0 1
2458693.70796 17.763 0.029    -53.646     68.249 0 1
2458698.66612 17.812 0.020   -167.544     45.337 0 1
2458716.64334 17.716 0.018     58.117     42.810 0 1
2458723.63794 17.745 0.025    -10.785     59.612 0 1
2458882.04316 17.733 0.013     16.152     30.078 0 1
2458886.05026 17.752 0.013    -27.934     30.750 0 1
2458895.98900 17.735 0.016     11.817     39.089 0 1
2458900.02185 17.721 0.013     45.968     31.315 0 1
2458905.00830 17.755 0.013    -34.449     30.873 0 1
2458908.98924 17.741 0.013     -1.277     31.598 0 1
2458915.02407 17.739 0.010      2.858     24.958 0 1
2458954.98537 17.718 0.018     52.266     43.213 0 1
2458966.88093 17.729 0.011     26.217     27.389 0 1
2458973.84076 17.709 0.021     75.379     50.673 0 1
2458978.79976 17.710 0.026     72.216     64.813 0 1
2458981.79739 17.728 0.014     29.836     34.875 0 1
2458992.75795 17.725 0.011     36.242     27.571 0 1
2458995.75988 17.730 0.011     23.569     25.635 0 1
2458998.80364 17.751 0.012    -25.649     28.207 0 1
2459005.77302 17.747 0.037    -16.960     88.858 0 1
2459012.75813 17.750 0.010    -23.325     24.609 0 1
2459019.73734 17.742 0.010     -4.626     23.580 0 1
2459022.73618 17.734 0.011     14.579     26.169 0 1
2459028.71625 17.745 0.017    -11.148     39.941 0 1
2459035.81897 17.697 0.034    103.699     84.725 0 1
2459038.69367 17.747 0.012    -16.616     27.682 0 1
2459044.71560 17.732 0.012     18.791     29.832 0 1
2459112.61386 17.719 0.027     49.955     64.919 0 2
2459112.61858 17.735 0.025     11.783     59.209 0 2
2459112.62804 17.742 0.021     -4.204     49.626 0 2
2459112.63278 17.771 0.020    -73.428     46.915 0 2
2459205.06589 17.770 0.019    -70.893     43.952 0 1
2459205.06830 17.704 0.021     86.508     50.830 0 1
2459205.07071 17.734 0.024     14.492     58.452 0 1
2459207.06899 17.815 0.045   -173.179    100.197 0 1
2459228.99699    nan   nan        nan        nan 1 1
2459231.99538 17.752 0.015    -28.892     34.382 0 1
2459248.94338 17.712 0.026     66.693     62.698 0 1
2459254.00413 17.735 0.013     13.033     30.141 0 1
2459255.92558 17.731 0.013     20.680     30.294 0 1
2459262.98638 17.766 0.014    -61.422     33.497 0 1
2459269.89749 17.757 0.020    -40.727     46.663 0 1
2459271.96157 17.743 0.025     -7.556     58.552 0 1
2459273.96548 17.753 0.039    -30.531     91.810 0 1
2459275.92527 17.732 0.031     19.901     74.773 0 1
2459278.98027 17.726 0.018     33.349     43.469 0 1
2459290.90037 17.734 0.011     13.863     26.020 0 1
2459292.90056 17.764 0.011    -57.721     25.932 0 1
2459295.89484 17.762 0.017    -53.044     40.838 0 1
2459297.88717 17.728 0.019     28.878     46.487 0 1
2459300.94606 17.757 0.030    -39.669     70.278 0 1
2459302.92379 17.830 0.040   -207.377     86.905 0 1
2459305.85909 17.769 0.030    -67.957     69.227 0 1
2459307.92121 17.758 0.014    -42.097     33.702 0 1
2459309.88605 17.723 0.012     41.423     29.478 0 1
2459311.96660 17.733 0.011     17.818     27.284 0 1
2459317.92510 17.746 0.011    -13.503     26.002 0 1
2459324.77958 17.749 0.016    -21.222     37.835 0 1
2459328.78592 17.731 0.022     21.064     53.065 0 1
2459334.84326 17.751 0.019    -25.732     45.528 0 1
2459336.86288 17.737 0.015      7.422     36.646 0 1
2459339.82280 17.730 0.011     23.175     26.718 0 1
2459341.78583 17.725 0.011     35.697     27.028 0 1
2459343.83927 17.752 0.012    -27.586     28.752 0 1
2459352.91109 17.727 0.016     30.175     37.573 0 2
2459353.82274 17.757 0.014    -40.878     32.679 0 1
2459356.79767 17.741 0.021     -1.440     49.994 0 1
2459361.87972 17.774 0.030    -79.999     69.581 0 1
2459365.86072 17.749 0.017    -21.730     39.687 0 1
2459369.82072 17.743 0.010     -7.117     24.479 0 1
2459370.77785 17.740 0.011      0.818     25.410 0 3
2459370.77831 17.738 0.011      4.840     26.193 0 3
2459370.77878 17.733 0.012     17.292     28.385 0 3
2459370.77925 17.722 0.011     42.993     27.357 0 3
2459370.77971 17.727 0.011     32.024     27.106 0 3
2459370.78019 17.722 0.012     43.872     28.183 0 3
2459370.78065 17.731 0.011     22.312     27.029 0 3
2459370.78112 17.729 0.011     26.137     26.975 0 3
2459370.78159 17.742 0.011     -5.599     27.235 0 3
2459370.78206 17.742 0.012     -5.826     27.997 0 3
2459370.78253 17.725 0.011     35.658     26.949 0 3
2459370.78299 17.739 0.011      2.887     26.166 0 3
2459370.78346 17.757 0.011    -41.456     26.291 0 3
2459370.78393 17.744 0.011     -9.070     26.112 0 3
2459370.78440 17.744 0.010    -10.505     24.980 0 3
2459370.78486 17.737 0.009      6.218     22.740 0 3
2459370.78534 17.733 0.010     16.219     24.908 0 3
2459370.78580 17.734 0.009     15.272     22.714 0 3
2459370.78628 17.740 0.010     -0.000     24.644 0 3
2459370.78674 17.722 0.011     44.376     26.406 0 3
2459370.78720 17.731 0.010     21.696     25.205 0 3
2459370.78768 17.736 0.010     10.552     23.290 0 3
2459370.78814 17.753 0.010    -31.583     23.035 0 3
2459370.78860 17.730 0.010     25.103     25.065 0 3
2459370.78908 17.724 0.010     38.438     23.498 0 3
2459370.78954 17.749 0.009    -20.512     22.302 0 3
2459370.79001 17.745 0.010    -11.673     22.812 0 3
2459370.79048 17.732 0.010     18.098     24.956 0 3
2459370.79095 17.745 0.010    -11.528     24.323 0 3
2459370.79141 17.748 0.010    -19.038     23.158 0 3
2459370.79189 17.739 0.010      3.275     23.090 0 3
2459370.79235 17.752 0.010    -29.476     23.380 0 3
2459370.79282 17.739 0.010      1.433     24.119 0 3
2459370.79329 17.731 0.010     20.972     24.647 0 3
2459370.79375 17.749 0.011    -21.703     25.536 0 3
2459370.79423 17.750 0.012    -24.759     27.300 0 3
2459370.79469 17.752 0.011    -28.456     25.824 0 3
2459370.79517 17.728 0.011     27.791     25.638 0 3
2459370.79563 17.741 0.011     -2.582     25.851 0 3
2459370.79609 17.768 0.012    -65.888     26.898 0 3
2459370.79657 17.761 0.011    -49.675     26.696 0 3
2459370.79703 17.741 0.011     -3.405     26.919 0 3
2459370.79749 17.750 0.011    -23.311     26.017 0 3
2459370.79797 17.753 0.012    -30.926     27.165 0 3
2459370.79843 17.736 0.012      9.862     28.887 0 3
2459370.79890 17.721 0.011     46.203     27.502 0 3
2459370.79937 17.736 0.011     10.649     26.877 0 3
2459370.79984 17.736 0.011      9.351     27.130 0 3
2459370.80030 17.715 0.011     60.153     26.752 0 3
2459370.80077 17.766 0.011    -62.139     26.707 0 3
2459370.80124 17.742 0.012     -4.478     27.592 0 3
2459370.80170 17.742 0.011     -3.852     27.413 0 3
2459370.80217 17.737 0.011      6.444     26.806 0 3
2459370.80264 17.724 0.011     38.067     26.959 0 3
2459370.80310 17.750 0.012    -23.271     27.403 0 3
2459370.80358 17.747 0.011    -15.502     25.873 0 3
2459370.80404 17.731 0.012     20.571     28.165 0 3
2459370.80452 17.750 0.012    -23.452     27.693 0 3
2459370.80498 17.746 0.012    -15.390     28.573 0 3
2459370.80544 17.743 0.012     -6.951     29.136 0 3
2459370.80592 17.733 0.011     16.929     26.659 0 3
2459370.80638 17.726 0.012     33.334     28.916 0 3
2459370.80685 17.738 0.012      4.767     28.028 0 3
2459370.80732 17.741 0.012     -2.254     28.798 0 3
2459370.80779 17.746 0.012    -15.361     29.289 0 3
2459370.80826 17.742 0.012     -5.833     28.917 0 3
2459370.80872 17.735 0.012     11.924     28.171 0 3
2459370.80919 17.749 0.012    -20.529     27.798 0 3
2459370.80965 17.737 0.011      7.148     26.011 0 3
2459370.81012 17.733 0.011     17.512     26.560 0 3
2459370.81059 17.744 0.012    -10.492     28.527 0 3
2459370.81106 17.753 0.012    -30.715     28.139 0 3
2459370.81152 17.745 0.012    -11.483     27.397 0 3
2459370.81199 17.740 0.011     -0.386     26.836 0 3
2459370.81246 17.743 0.012     -7.802     29.028 0 3
2459370.81292 17.749 0.012    -22.120     27.818 0 3
2459370.81339 17.745 0.011    -12.583     24.975 0 3
2459370.81386 17.720 0.010     49.396     25.072 0 3
2459370.81433 17.753 0.011    -31.062     26.344 0 3
2459370.81479 17.740 0.012     -1.026     27.949 0 3
2459370.81527 17.752 0.012    -27.686     28.093 0 3
2459370.81573 17.760 0.011    -46.663     26.767 0 3
2459370.81619 17.724 0.012     38.694     27.980 0 3
2459370.81667 17.731 0.012     21.913     28.059 0 3
2459370.81713 17.740 0.011     -0.409     26.859 0 3
2459370.81759 17.728 0.011     28.736     27.636 0 3
2459370.81807 17.746 0.012    -15.155     28.057 0 3
2459370.81853 17.761 0.012    -50.345     28.159 0 3
2459370.81901 17.725 0.011     35.294     26.439 0 3
2459370.81947 17.738 0.011      5.082     27.269 0 3
2459370.81994 17.729 0.012     27.470     28.126 0 3
2459370.82041 17.751 0.012    -26.013     29.534 0 3
2459370.82087 17.737 0.012      7.796     28.184 0 3
2459370.82135 17.751 0.012    -27.252     27.586 0 3
2459370.82181 17.746 0.012    -13.234     28.272 0 3
2459370.82228 17.727 0.012     31.750     28.928 0 3
2459370.82275 17.748 0.011    -18.035     26.233 0 3
2459370.82321 17.768 0.012    -65.278     27.000 0 3
2459370.82368 17.762 0.012    -52.114     27.938 0 3
2459370.82414 17.729 0.011     25.798     26.909 0 3
2459370.82462 17.747 0.012    -17.627     27.415 0 3
2459370.82508 17.717 0.012     55.270     28.471 0 3
2459370.82556 17.731 0.013     20.750     30.141 0 3
2459370.82602 17.743 0.011     -7.252     26.951 0 3
2459370.82648 17.739 0.011      2.486     26.981 0 3
2459370.82696 17.750 0.012    -24.963     27.641 0 3
2459370.82742 17.746 0.011    -14.657     26.830 0 3
2459370.82790 17.741 0.012     -1.220     28.779 0 3
2459370.82836 17.720 0.011     48.577     27.497 0 3
2459370.82882 17.750 0.011    -22.872     26.754 0 3
2459370.82930 17.763 0.011    -54.778     26.808 0 3
2459370.82976 17.739 0.011      1.815     27.263 0 3
2459370.83023 17.749 0.012    -21.897     27.753 0 3
2459370.83070 17.743 0.012     -6.408     28.226 0 3
2459370.83117 17.740 0.011      0.639     26.931 0 3
2459370.83163 17.740 0.011     -0.896     26.765 0 3
2459370.83210 17.732 0.012     19.553     28.879 0 3
2459370.83257 17.734 0.011     13.554     27.294 0 3
2459370.83303 17.750 0.011    -23.637     26.777 0 3
2459370.83351 17.745 0.012    -10.799     28.107 0 3
2459370.83397 17.754 0.012    -33.931     27.376 0 3
2459370.83443 17.756 0.013    -37.539     29.449 0 3
2459370.83491 17.755 0.011    -34.547     26.452 0 3
2459370.83538 17.752 0.011    -28.277     26.354 0 3
2459370.83585 17.727 0.012     31.059     27.970 0 3
2459370.83631 17.752 0.011    -28.604     26.931 0 3
2459370.83677 17.731 0.012     22.308     28.113 0 3
2459370.83725 17.755 0.012    -35.804     27.751 0 3
2459370.83771 17.733 0.011     16.711     27.567 0 3
2459370.83818 17.763 0.012    -54.000     27.588 0 3
2459370.83865 17.758 0.012    -41.602     27.729 0 3
2459370.83911 17.737 0.012      7.691     28.122 0 3
2459370.83959 17.739 0.012      1.917     29.535 0 3
2459374.69502 17.759 0.017    -44.160     39.301 0 1
2459377.75751 17.761 0.013    -48.958     29.568 0 1
2459379.73683 17.749 0.012    -21.661     28.361 0 1
2459383.73456 17.688 0.023    128.044     57.064 0 1
2459385.73541 17.726 0.025     34.283     60.542 0 1
2459390.81732 17.744 0.025    -10.581     58.768 0 1
2459392.82128 17.721 0.022     46.262     53.642 0 1
2459394.80385 17.718 0.022     54.278     54.090 0 1
2459399.69348 17.741 0.012     -1.615     29.096 0 1
2459401.77904 17.752 0.014    -28.034     32.613 0 1
2459403.69349 17.756 0.012    -38.468     27.272 0 1
2459405.70129 17.760 0.014    -47.514     32.742 0 1
2459409.68907 17.751 0.015    -25.439     36.406 0 1
2459411.71510 17.771 0.023    -72.631     53.414 0 1
2459415.69641 17.736 0.023      9.643     56.105 0 1
2459427.71048 17.708 0.018     77.551     43.075 0 1
2459430.72996 17.715 0.018     60.677     43.411 0 1
2459438.67453 17.787 0.019   -110.236     44.598 0 1
2459447.69186 17.806 0.045   -152.283    102.268 0 1
2459450.68473 17.704 0.035     88.022     86.616 0 1
2459477.62185 17.735 0.032     11.962     77.121 0 2
2459477.62394 17.751 0.031    -25.886     73.556 0 2
2459477.62602 17.738 0.030      4.408     70.922 0 2
2459477.62810 17.755 0.034    -35.691     79.411 0 2
2459477.63018 17.762 0.031    -52.015     72.889 0 2
2459601.02007 17.724 0.024     38.758     57.782 0 1
2459637.94494 17.739 0.017      1.662     41.427 0 1
2459639.98469 17.743 0.016     -7.214     38.068 0 1
2459641.90602 17.715 0.014     59.324     33.501 0 1
2459675.90694 17.744 0.011     -8.767     26.963 0 1
2459677.89868 17.716 0.014     57.111     34.554 0 1
2459679.88254 17.739 0.013      2.133     32.187 0 1
2459688.86659 17.715 0.028     60.480     69.222 0 1
2459690.85822 17.733 0.015     17.080     37.205 0 1
2459702.86426 17.725 0.014     36.970     32.726 0 1
2459710.77504 17.730 0.024     23.485     57.426 0 1
2459712.86058 17.727 0.025     31.221     60.634 0 1
2459717.77452 17.746 0.027    -13.562     63.932 0 1
2459719.78021 17.735 0.014     12.513     32.782 0 1
2459719.82702 17.727 0.016     31.767     39.771 0 1
2459724.80061 17.727 0.012     30.500     27.934 0 1
2459732.70871 17.763 0.012    -53.660     27.627 0 1
2459734.73745 17.774 0.016    -80.373     37.627 0 1
2459738.77460 17.734 0.015     15.331     35.494 0 1
2459743.71678 17.783 0.031   -100.687     70.343 0 1
2459747.73712 17.754 0.011    -32.195     26.041 0 1
2459749.84539 17.755 0.020    -34.857     46.148 0 1
2459751.77896 17.755 0.013    -34.789     30.637 0 1
2459753.71528 17.754 0.012    -33.513     28.643 0 1
2459759.71316 17.730 0.011     25.007     26.549 0 1
2459761.69295 17.769 0.011    -67.502     26.644 0 1
2459765.69421 17.730 0.013     23.136     31.503 0 1
2459773.69468 17.742 0.019     -4.787     45.666 0 1
2459773.76151 17.699 0.028     99.735     69.585 0 1
2459775.78262 17.726 0.025     34.424     60.244 0 1
2459778.69549 17.735 0.014     10.870     33.258 0 1
2459784.79330 17.776 0.020    -85.110     47.275 0 1
2459787.69337 17.747 0.013    -16.076     29.815 0 1
2459789.71420 17.755 0.015    -35.605     36.228 0 1
2459794.68067 17.726 0.014     32.648     33.553 0 1
2459798.71208 17.701 0.022     94.993     55.182 0 1
2459808.68480 17.744 0.018     -8.670     43.714 0 1
2459810.66340 17.734 0.018     15.168     42.143 0 1
2459842.62209 17.747 0.022    -16.231     52.569 0 2
2459842.62418 17.734 0.022     14.530     51.668 0 2
2459842.62627 17.774 0.026    -80.508     60.232 0 2
2459842.62836 17.741 0.022     -1.525     51.567 0 2
2459842.63044 17.756 0.026    -37.547     62.338 0 2
2459843.62129 17.758 0.022    -43.817     51.891 0 2
2459843.62339 17.732 0.021     18.389     49.669 0 2
2459843.62547 17.707 0.020     81.012     50.291 0 2
2459843.62756 17.753 0.020    -29.931     47.181 0 2
2459843.62964 17.739 0.020      3.535     48.276 0 2
2459936.04896 17.737 0.017      8.001     41.242 0 1
2459936.05145 17.791 0.020   -119.226     44.631 0 1
2459936.05395 17.798 0.021   -135.667     47.479 0 1
2459936.05644 17.759 0.021    -44.372     49.043 0 1
2459936.05894 17.693 0.019    114.467     48.004 0 1
2459938.05043 17.764 0.019    -56.700     44.380 0 1
2459938.05294 17.783 0.022   -100.294     50.424 0 1
2459952.02952 17.738 0.031      4.541     74.622 0 1
2459970.03025 17.736 0.015      8.592     34.837 0 1
2460016.96540 17.760 0.027    -47.232     63.731 0 1
2460032.90603 17.763 0.014    -53.748     33.534 0 1
2460045.80124 17.744 0.012    -10.351     28.049 0 1
2460049.92873 17.744 0.012    -10.320     27.758 0 1
2460051.91256 17.743 0.011     -8.025     26.461 0 1
2460053.92916 17.716 0.014     57.816     33.440 0 1
2460055.90169 17.745 0.011    -11.056     26.851 0 1
2460057.89737 17.776 0.020    -84.158     47.083 0 1
2460059.80754 17.776 0.014    -84.807     32.267 0 1
2460061.83231 17.740 0.013      0.053     32.061 0 1
2460063.88514 17.779 0.014    -91.439     31.459 0 1
2460067.87322 17.760 0.033    -46.567     77.146 0 1
