# Instrumental magnitude: -8.184 mag
# DoPHOT object type: 2
2458965.73605 18.153 0.013    -19.852     21.692 0 1
2458968.75672 18.156 0.015    -25.581     25.977 0 1
2458971.75731 18.192 0.028    -85.532     46.207 0 1
2458978.69779 18.185 0.018    -74.154     30.252 0 1
2458981.67340 18.135 0.015     11.018     25.372 0 1
2458986.69480 18.135 0.012     11.018     21.497 0 1
2458992.69605 18.124 0.012     28.843     21.842 0 1
2458995.67270 18.121 0.020     34.255     34.629 0 1
2458998.68774 18.138 0.017      4.688     28.693 0 1
2459005.69034 18.091 0.042     87.761     76.281 0 1
2459011.70655 18.139 0.017      3.407     29.102 0 1
2459014.70168 18.129 0.015     20.455     26.780 0 1
2459021.71544 18.152 0.015    -19.584     25.740 0 1
2459024.69724 18.163 0.016    -37.780     26.633 0 1
2459178.02425 18.140 0.021      1.091     35.531 0 1
2459185.02429 18.121 0.042     34.096     74.775 0 1
2459186.00959 18.125 0.036     28.432     63.602 0 1
2459190.00736 18.136 0.046      8.484     79.545 0 1
2459204.96732 18.138 0.014      5.244     24.198 0 1
2459217.03970 18.110 0.057     55.088    101.971 0 1
2459221.97602 18.217 0.042   -127.689     67.632 0 1
2459227.98366 18.152 0.014    -18.927     24.353 0 1
2459251.92423 18.141 0.014      0.635     24.728 0 1
2459253.88449 18.155 0.018    -24.359     30.597 0 1
2459255.88254 18.151 0.011    -17.237     18.346 0 1
2459268.94244 18.131 0.021     18.066     36.945 0 1
2459270.90595 18.099 0.039     73.384     69.294 0 1
2459272.91434 18.052 0.072    160.405    134.420 0 1
2459276.92633 18.156 0.030    -25.781     51.484 0 1
2459290.83503 18.139 0.013      3.236     22.371 0 1
2459303.80020 18.166 0.062    -42.545    104.659 0 1
2459304.76284 18.172 0.050    -53.486     84.715 0 3
2459305.82328 18.175 0.032    -58.592     53.355 0 3
2459306.87503 18.177 0.023    -61.843     39.110 0 3
2459307.80211 18.128 0.012     22.102     21.815 0 1
2459307.80352 18.152 0.014    -18.789     24.217 0 3
2459308.92282 18.123 0.019     32.150     34.048 0 3
2459309.81635 18.159 0.015    -30.767     24.810 0 1
2459309.81728 18.123 0.015     30.639     25.852 0 3
2459310.75909 18.127 0.015     24.497     26.593 0 3
2459311.73973 18.139 0.018      2.600     30.821 0 1
2459313.75995 18.139 0.015      4.148     25.895 0 1
2459317.75849 18.129 0.010     20.217     18.012 0 1
2459321.75876 18.147 0.013    -10.304     22.274 0 1
2459323.78425 18.120 0.019     37.419     33.179 0 1
2459325.83287 18.135 0.024     10.282     41.785 0 1
2459334.71746 18.143 0.014     -3.531     24.801 0 1
2459336.76264 18.138 0.011      5.274     19.937 0 1
2459338.81823 18.157 0.018    -28.159     30.822 0 1
2459340.73460 18.125 0.013     27.968     22.915 0 1
2459342.73808 18.126 0.012     25.381     21.529 0 1
2459348.73664 18.110 0.012     54.246     21.729 0 1
2459358.75705 18.083 0.057    103.896    103.155 0 1
2459361.77913 18.121 0.046     34.731     80.317 0 1
2459363.71492 18.132 0.015     15.750     25.522 0 1
2459366.73765 18.113 0.016     48.417     28.223 0 1
2459370.72505 18.146 0.016     -8.996     27.604 0 1
2459372.69661 18.140 0.026      0.889     45.000 0 1
2459374.72627 18.134 0.017     12.604     28.899 0 1
2459376.71982 18.139 0.018      3.746     31.597 0 1
2459390.71520 18.119 0.051     38.895     89.770 0 1
2459550.99800 18.178 0.017    -62.743     29.171 0 1
2459600.92213 18.216 0.042   -125.719     67.237 0 3
2459636.96250 18.115 0.016     44.879     29.044 0 1
2459670.85491 18.127 0.011     24.648     19.833 0 3
2459678.82233 18.125 0.018     27.057     30.721 0 1
2459697.77520 18.164 0.011    -39.398     18.777 0 1
2459699.73965 18.134 0.015     12.155     25.420 0 1
2459701.80169 18.149 0.017    -13.800     29.509 0 1
2459701.85965 18.137 0.018      7.321     31.504 0 1
2459715.75896 18.227 0.053   -142.823     84.359 0 1
2459722.77270 18.157 0.017    -26.852     28.141 0 1
2459730.68695 18.148 0.016    -12.146     26.840 0 1
2459732.68688 18.142 0.017     -1.003     28.711 0 1
2459734.71077 18.157 0.021    -27.733     36.252 0 1
2459736.73719 18.140 0.025      2.036     43.357 0 1
2459741.68945 18.113 0.047     49.424     82.708 0 1
2459743.75633 18.201 0.058   -101.739     94.221 0 1
2459747.75730 18.150 0.028    -14.758     47.353 0 1
2459749.73630 18.170 0.028    -50.191     47.322 0 1
2459910.00261 18.135 0.024     10.954     42.238 0 1
2459924.00383 18.075 0.039    118.001     72.195 0 1
2459932.98462 18.164 0.020    -39.749     34.675 0 1
2459937.00466 18.145 0.018     -7.638     31.353 0 1
2460020.73148 18.129 0.017     21.662     29.479 0 1
2460036.82202 18.191 0.043    -85.180     71.275 0 1
2460043.82139 18.177 0.047    -61.069     79.068 0 1
2460045.86082 18.148 0.019    -12.266     33.106 0 1
2460050.85188 18.144 0.017     -4.997     28.748 0 1
2460052.76468 18.143 0.013     -3.410     22.811 0 1
2460054.77738 18.146 0.019     -8.998     32.151 0 1
2460056.75842 18.122 0.016     32.551     28.276 0 1
2460058.82247 18.136 0.016      8.460     27.759 0 1
2460060.74664 18.112 0.020     51.301     34.958 0 1
2460062.76633 18.137 0.020      7.586     34.298 0 1
