# Instrumental magnitude: -7.035 mag
# DoPHOT object type: 1
2458616.96428 18.884 0.026    295.824     22.399 0 3
2458617.94502 18.917 0.026    267.109     22.107 0 3
2458627.96516 18.932 0.042    254.330     35.290 0 1
2458635.94616 18.955 0.027    235.864     21.804 0 1
2458647.87914 18.879 0.044    299.638     38.822 0 1
2458650.94749 18.949 0.080    240.400     65.797 0 1
2458653.84770 18.943 0.074    245.466     61.203 0 1
2458657.94863 19.041 0.050    168.129     37.920 0 1
2458660.84251 18.985 0.026    211.159     20.951 0 1
2458666.74238 18.965 0.030    227.378     24.353 0 1
2458669.78698 18.990 0.029    207.305     22.999 0 1
2458672.85789 18.941 0.027    246.770     22.698 0 1
2458675.84531 18.982 0.038    213.488     29.904 0 1
2458677.85969 18.926 0.064    259.829     53.993 0 3
2458678.79549 18.931 0.068    255.287     56.395 0 1
2458678.79640 18.831 0.057    342.800     52.324 0 3
2458679.77897 18.924 0.076    261.110     63.542 0 3
2458680.72487 18.858 0.069    318.315     61.682 0 3
2458681.69640 18.770 0.065    400.599     63.294 0 1
2458681.69736 18.918 0.081    266.239     68.063 0 3
2458682.73308 18.881 0.055    298.046     48.175 0 3
2458683.70999 18.870 0.040    307.452     34.948 0 3
2458684.79675 18.846 0.049    329.040     43.853 0 1
2458685.70846 18.892 0.027    288.747     23.538 0 3
2458686.71128 18.863 0.040    314.187     35.576 0 3
2458688.80252 18.972 0.030    221.590     24.074 0 1
2458688.80342 18.984 0.032    212.045     25.571 0 3
2458693.75853 19.037 0.030    171.363     22.476 0 3
2458694.80837 18.955 0.028    235.782     22.816 0 3
2458699.69407 18.953 0.032    236.945     25.949 0 3
2458700.75913 18.994 0.031    204.546     24.840 0 3
2458704.83238 18.996 0.051    202.691     40.004 0 3
2458705.75643 18.972 0.053    221.749     42.381 0 3
2458707.77506 18.936 0.072    251.087     60.056 0 1
2458711.73623 18.912 0.058    270.981     49.695 0 3
2458711.73714 18.959 0.060    232.371     49.098 0 1
2458712.67314 18.883 0.039    295.981     34.053 0 3
2458715.74770 18.909 0.038    273.842     32.797 0 3
2458716.67311 18.962 0.028    229.532     22.766 0 3
2458720.67796 19.000 0.030    199.171     23.789 0 1
2458723.68988 18.979 0.030    215.832     24.359 0 1
2458726.75307 18.924 0.037    261.637     31.411 0 1
2458728.65589 18.961 0.032    230.899     25.687 0 2
2458729.65273 18.929 0.051    256.952     42.854 0 2
2458734.73084 19.071 0.073    145.564     53.334 0 1
2458738.63290 18.992 0.063    205.452     50.088 0 1
2458741.62970 18.958 0.045    233.141     36.792 0 1
2458744.63163 19.012 0.031    190.280     23.999 0 1
2458747.64690 18.962 0.032    230.232     26.131 0 1
2458750.63429 18.988 0.042    209.337     33.246 0 1
2458757.66377 18.976 0.036    218.905     28.703 0 2
2458760.63043 18.966 0.041    226.871     32.799 0 1
2458764.69454 19.282 0.107      4.525     64.474 0 1
2458773.61153 18.920 0.076    264.389     63.899 0 1
2458776.61051 18.960 0.038    231.445     30.728 0 1
2458779.61013 18.909 0.036    274.191     30.311 0 1
2458785.60904 18.962 0.041    229.472     33.300 0 1
2458790.59956 18.894 0.051    286.623     44.155 0 1
2458793.64285 18.876 0.094    302.900     82.457 0 1
2458803.58686 19.076 0.116    141.730     84.813 0 1
2458893.04809 18.954 0.058    236.117     47.324 0 1
2458896.04172 18.923 0.042    262.132     35.601 0 1
2458901.05077 18.772 0.088    398.438     85.263 0 1
2458913.02725 18.869 0.028    308.560     24.661 0 1
2458915.98585 18.902 0.078    280.134     66.859 0 1
2458936.99666 19.000 0.032    199.224     24.911 0 1
2458939.96949 18.692 0.138    478.672    143.269 0 1
2458943.94980 18.968 0.056    225.249     45.095 0 1
2458954.92428 18.880 0.036    298.879     31.474 0 1
2458964.96546 18.913 0.027    270.837     23.204 0 1
2458967.96036 18.925 0.027    260.329     22.327 0 1
2458970.96498 18.926 0.025    259.918     21.001 0 1
2458978.91690 18.804 0.100    368.185     93.799 0 1
2458986.91708 18.857 0.024    319.055     21.153 0 1
2458991.90687 18.838 0.024    336.743     22.204 0 1
2458997.88534 18.906 0.026    276.493     22.054 0 1
2459000.92605 18.341 0.168    909.542    241.152 0 1
2459008.81432 18.846 0.055    329.343     49.690 0 1
2459009.78025 18.832 0.048    342.368     43.888 0 1
2459011.80930 18.886 0.030    294.058     25.850 0 1
2459012.83753 18.910 0.025    272.879     21.198 0 1
2459014.88051 18.933 0.027    253.731     22.811 0 1
2459017.83641 18.901 0.023    280.736     19.377 0 1
2459018.85871 18.843 0.023    331.653     21.213 0 1
2459019.78035 18.800 0.023    371.337     21.814 0 1
2459020.87076 18.791 0.023    379.794     21.439 0 1
2459022.84566 18.807 0.023    365.534     21.307 0 1
2459023.82299 18.863 0.025    314.202     22.012 0 1
2459024.88008 18.766 0.029    404.113     27.912 0 1
2459025.82174 18.776 0.023    394.612     21.814 0 1
2459026.86785 18.776 0.131    394.816    125.861 0 1
2459027.86365 18.772 0.028    398.007     27.432 0 1
2459028.86269 18.786 0.027    384.683     25.482 0 1
2459030.88069 18.817 0.031    355.355     29.089 0 1
2459031.82348 18.810 0.045    362.129     41.613 0 1
2459032.88672 18.866 0.057    311.024     50.347 0 1
2459033.73871 18.724 0.053    446.206     54.030 0 1
2459034.75522 18.737 0.066    432.820     66.088 0 1
2459038.79739 18.716 0.039    453.503     39.715 0 1
2459041.73245 18.797 0.026    374.079     24.456 0 1
2459044.83350 18.790 0.024    380.972     23.057 0 1
2459045.77621 18.814 0.022    358.181     20.696 0 1
2459047.75763 18.801 0.023    371.003     21.862 0 1
2459050.86498 18.815 0.027    357.880     24.841 0 1
2459053.84181 18.769 0.022    400.837     21.515 0 1
2459056.79095 18.731 0.024    438.394     23.678 0 1
2459061.69164 18.684 0.039    487.527     41.337 0 1
2459063.75688 18.781 0.055    389.804     53.020 0 1
2459069.80030 18.721 0.033    449.375     33.493 0 1
2459072.75408 18.735 0.024    434.857     23.980 0 1
2459075.69366 18.702 0.025    468.421     26.062 0 1
2459078.73297 18.697 0.025    473.521     25.921 0 1
2459081.73635 18.670 0.028    501.668     29.528 0 1
2459098.70468 18.643 0.032    530.328     34.973 0 1
2459111.63433 18.670 0.026    502.163     27.166 0 1
2459115.70315 18.696 0.035    474.566     36.676 0 1
2459116.72518 18.652 0.046    520.782     49.804 0 1
2459117.71267 18.702 0.041    467.890     42.128 0 1
2459118.70491 18.632 0.042    543.029     46.340 0 1
2459119.69683 18.676 0.048    495.009     50.264 0 1
2459123.61026 18.719 0.054    450.534     54.426 0 1
2459125.67318 18.666 0.052    505.697     55.946 0 1
2459129.68637 18.701 0.033    469.245     34.001 0 1
2459131.66562 18.673 0.036    498.849     38.623 0 1
2459135.60862 18.662 0.024    510.118     26.153 0 1
2459137.63329 18.674 0.027    497.867     28.113 0 1
2459139.62384 18.712 0.028    457.761     28.239 0 1
2459143.66447 18.715 0.032    454.836     32.824 0 1
2459145.62884 18.688 0.032    483.348     33.030 0 1
2459152.62078 18.724 0.061    446.256     61.942 0 1
2459156.60113 18.741 0.035    428.444     34.845 0 1
2459169.58930 18.714 0.041    455.713     41.844 0 1
2459254.03587 18.660 0.026    512.103     27.711 0 1
2459257.02774 18.664 0.027    507.709     28.597 0 1
2459269.02835 18.625 0.023    550.124     25.884 0 1
2459271.03056 18.609 0.052    568.302     58.147 0 1
2459277.00495 18.621 0.049    555.279     54.453 0 1
2459292.01664 18.568 0.022    615.161     25.335 0 1
2459302.00596 18.683 0.056    488.278     58.427 0 1
2459303.90912 18.672 0.074    499.721     78.090 0 1
2459305.99803 18.662 0.046    510.714     48.997 0 2
2459308.96771 18.603 0.027    575.548     30.867 0 1
2459310.98026 18.581 0.022    600.026     25.587 0 1
2459313.99764 18.607 0.021    570.663     24.118 0 1
2459316.88724 18.655 0.022    518.358     23.581 0 1
2459319.94573 18.675 0.025    496.709     26.788 0 1
2459322.94482 18.633 0.024    541.349     26.623 0 1
2459324.91083 18.632 0.023    543.412     25.206 0 1
2459328.86662 18.617 0.060    559.932     67.414 0 1
2459335.90779 18.597 0.050    581.889     56.510 0 1
2459339.90946 18.644 0.023    529.566     24.542 0 1
2459341.87521 18.628 0.022    547.347     24.606 0 1
2459343.90835 18.707 0.023    463.044     23.901 0 1
2459346.96228 18.704 0.021    466.377     21.684 0 1
2459349.90380 18.715 0.021    455.342     21.226 0 1
2459353.87764 18.676 0.025    495.506     26.490 0 1
2459358.94585 18.680 0.045    491.411     46.981 0 1
2459361.94894 18.684 0.063    487.380     66.035 0 1
2459363.81478 18.554 0.042    632.111     49.547 0 1
2459366.83595 18.693 0.022    478.142     23.288 0 1
2459368.86663 18.636 0.021    538.441     22.814 0 1
2459370.90128 18.659 0.022    513.578     23.131 0 1
2459373.94014 18.659 0.022    513.869     23.972 0 1
2459375.87227 18.636 0.023    538.419     25.532 0 1
2459377.86481 18.658 0.021    514.946     23.056 0 1
2459379.83899 18.672 0.023    499.758     23.960 0 1
2459385.82132 18.619 0.038    557.617     42.113 0 1
2459387.84354 18.721 0.082    449.247     82.733 0 1
2459391.74083 18.545 0.049    642.880     58.112 0 1
2459399.80452 18.685 0.022    485.533     22.840 0 1
2459401.87774 18.682 0.025    488.988     26.487 0 1
2459403.86847 18.640 0.026    533.989     28.858 0 1
2459405.82476 18.664 0.025    508.655     26.521 0 1
2459407.78183 18.641 0.026    533.472     28.027 0 1
2459409.83843 18.663 0.025    509.589     27.125 0 1
2459411.82158 18.736 0.029    433.796     29.241 0 1
2459414.77235 18.607 0.035    570.699     39.759 0 1
2459423.84984 18.636 0.061    538.249     66.422 0 1
2459425.76993 18.750 0.026    420.268     25.735 0 1
2459427.79295 18.720 0.027    450.386     27.823 0 1
2459429.79442 18.659 0.027    513.407     28.501 0 1
2459434.75745 18.709 0.024    460.695     24.382 0 1
2459436.75843 18.744 0.027    425.607     27.147 0 1
2459439.75959 18.648 0.031    525.450     33.210 0 1
2459441.75865 18.723 0.034    446.639     34.181 0 1
2459443.70881 18.582 0.056    599.626     64.564 0 1
2459446.77992 18.820 0.075    353.095     69.380 0 1
2459448.67452 18.618 0.048    558.087     53.089 0 1
2459450.76701 18.729 0.072    441.037     72.929 0 1
2459452.79315 18.717 0.042    452.855     42.641 0 1
2459454.71444 18.731 0.025    438.622     25.417 0 1
2459458.67661 18.749 0.023    420.461     22.557 0 1
2459460.75759 18.714 0.027    455.544     27.447 0 1
2459462.77209 18.797 0.032    374.344     30.093 0 1
2459464.67954 18.763 0.026    407.211     25.140 0 1
2459466.82703 18.748 0.061    421.703     59.997 0 1
2459468.67657 18.813 0.028    359.638     26.323 0 1
2459470.74017 18.769 0.030    401.448     29.132 0 1
2459473.69578 18.762 0.040    408.409     39.288 0 1
2459475.73933 18.707 0.085    462.934     86.997 0 1
2459477.65441 18.674 0.048    497.790     51.084 0 1
2459479.66466 18.739 0.052    431.099     51.960 0 1
2459484.67512 18.834 0.025    340.210     22.976 0 1
2459487.67788 18.803 0.036    368.945     33.615 0 1
2459488.72067 18.751 0.040    418.520     39.411 0 2
2459489.70772 18.813 0.041    359.944     37.902 0 1
2459504.67295 18.678 0.056    493.774     59.288 0 1
2459510.69522 18.823 0.116    349.829    106.773 0 1
2459512.70395 18.645 0.095    528.327    103.308 0 1
2459521.61528 18.820 0.036    352.683     33.215 0 1
2459523.65935 18.782 0.045    388.346     42.664 0 1
2459525.61157 18.736 0.030    434.222     30.457 0 1
2459527.63862 18.895 0.057    286.345     49.430 0 1
2459642.01093 18.788 0.028    382.599     26.393 0 1
2459675.99282 18.898 0.028    283.251     23.684 0 1
2459677.98651 18.966 0.036    226.477     29.026 0 1
2459679.98748 18.921 0.028    263.667     23.434 0 1
2459683.98521 18.814 0.038    358.491     35.196 0 1
2459697.96585 18.923 0.025    261.759     20.689 0 1
2459700.95576 18.915 0.029    268.608     24.522 0 1
2459702.95929 18.867 0.026    310.665     23.029 0 1
2459723.89764 18.929 0.029    256.694     24.215 0 1
2459725.87788 18.919 0.026    265.785     22.233 0 1
2459731.85630 18.946 0.031    243.195     25.830 0 1
2459735.93841 18.950 0.028    239.644     23.329 0 1
2459737.83733 18.896 0.029    284.703     24.697 0 1
2459743.88679 18.962 0.083    230.192     67.163 0 1
2459747.83565 18.845 0.041    329.683     36.935 0 1
2459749.81539 18.972 0.035    221.672     28.509 0 1
2459751.85588 18.967 0.032    226.049     26.065 0 1
2459753.80327 18.973 0.029    220.882     23.213 0 1
2459756.81624 18.922 0.026    262.646     21.789 0 1
2459762.84391 18.942 0.028    246.033     23.341 0 1
2459764.84510 18.939 0.027    249.075     22.071 0 1
2459766.83611 18.939 0.026    248.705     21.171 0 1
2459769.80307 18.884 0.038    295.425     33.228 0 1
2459769.84446 18.852 0.035    323.821     31.145 0 1
2459771.80235 18.864 0.052    312.932     45.819 0 1
2459771.87974 18.879 0.050    299.722     43.502 0 1
2459782.81554 18.867 0.029    310.762     25.391 0 1
2459784.84387 18.923 0.030    261.997     25.089 0 1
2459786.80276 18.948 0.028    241.428     23.032 0 1
2459790.81560 18.889 0.030    290.903     26.414 0 1
2459793.77549 18.921 0.027    264.047     23.072 0 1
2459797.81282 18.936 0.030    250.957     25.262 0 1
2459807.75052 18.857 0.037    319.239     32.657 0 1
2459809.75418 18.914 0.030    269.776     25.459 0 1
2459812.75146 18.946 0.030    243.079     24.902 0 1
2459814.79478 18.981 0.033    214.717     26.488 0 1
2459816.69592 19.367 0.044    -44.842     24.711 0 2
2459816.71983 18.894 0.031    287.109     26.850 0 1
2459821.69019 19.479 0.047   -104.111     23.592 0 2
2459823.66821 19.349 0.046    -34.444     26.061 0 2
2459823.74673 18.972 0.036    221.881     28.904 0 1
2459825.75009 18.998 0.041    201.250     32.302 0 1
2459827.75110 18.963 0.057    229.219     46.388 0 1
2459840.69556 19.022 0.028    182.335     21.528 0 1
2459842.65536 19.043 0.033    166.178     24.725 0 1
2459844.67219 19.007 0.033    193.950     25.669 0 1
2459846.67304 19.014 0.038    188.948     29.227 0 1
2459850.65794 19.009 0.036    192.680     28.330 0 1
2459853.66460 19.086 0.035    134.805     25.430 0 1
2459855.72082 19.008 0.065    193.073     50.528 0 1
2459859.66425 19.028 0.068    178.199     52.127 0 1
2459862.66194 19.047 0.090    163.762     67.665 0 1
2459864.62934 19.099 0.062    125.648     44.476 0 1
2459879.65932 19.088 0.063    133.592     45.280 0 1
2459881.61489 19.111 0.044    116.760     31.325 0 1
2460022.01263 19.043 0.046    166.355     34.575 0 1
2460042.99763 19.048 0.059    162.751     44.089 0 1
2460045.96851 18.997 0.040    201.817     31.723 0 1
2460049.96307 19.056 0.029    156.459     21.694 0 1
2460051.97002 19.085 0.027    135.644     19.823 0 1
2460054.94819 19.021 0.031    183.167     23.712 0 1
2460058.96920 19.044 0.039    165.361     29.653 0 1
2460060.92784 19.064 0.033    151.141     24.461 0 1
2460062.94898 19.050 0.027    161.336     20.552 0 1
2460064.96896 19.072 0.031    144.976     22.551 0 1
