# Instrumental magnitude: -8.445 mag
# DoPHOT object type: 2
2459064.79778 17.990 0.073   -327.756    138.726 0 1
2459065.66959 17.829 0.024      1.933     52.928 0 3
2459066.74614 17.800 0.024     67.613     54.615 0 3
2459067.68670 17.832 0.013     -3.977     29.577 0 3
2459068.77271 17.815 0.028     32.393     63.258 0 3
2459069.69171 17.824 0.014     12.900     30.013 0 3
2459072.67714 17.816 0.014     30.594     31.068 0 3
2459074.67381 17.830 0.016      1.068     36.182 0 3
2459075.74544 17.791 0.021     87.355     48.604 0 3
2459076.69327 17.828 0.016      4.312     34.445 0 3
2459078.66983 17.840 0.014    -22.787     30.712 0 3
2459080.67123 17.823 0.015     14.529     32.722 0 3
2459084.69071 17.836 0.025    -13.602     55.566 0 3
2459124.60273 17.846 0.042    -35.362     92.017 0 2
2459124.60741 17.872 0.040    -89.955     85.556 0 2
2459124.61211 17.830 0.041     -0.035     89.884 0 2
2459124.61680 17.805 0.041     56.068     93.265 0 2
2459124.62150 17.842 0.045    -26.707     98.137 0 2
2459130.59553 17.810 0.026     43.315     58.334 0 2
2459130.60028 17.867 0.025    -79.695     53.168 0 2
2459130.60505 17.786 0.023     98.629     53.454 0 2
2459130.60981 17.800 0.021     65.928     47.407 0 2
2459130.61456 17.858 0.022    -61.082     47.096 0 2
2459136.59145 17.777 0.034    118.736     79.453 0 2
2459136.59613 17.793 0.027     82.972     61.448 0 2
2459136.60081 17.784 0.026    104.112     60.266 0 2
2459136.60548 17.799 0.028     68.690     62.232 0 2
2459138.58504 17.854 0.054    -52.031    116.841 0 2
2459138.58975 17.848 0.045    -39.174     96.603 0 2
2459138.59447 17.763 0.030    152.848     69.727 0 2
2459138.59918 17.841 0.030    -24.215     65.859 0 2
2459138.60389 17.850 0.037    -43.445     80.285 0 2
2459205.05275 17.813 0.022     37.265     49.390 0 1
2459205.05521 17.830 0.023      0.308     50.175 0 1
2459205.05766 17.814 0.020     36.440     43.965 0 1
2459205.06012 17.821 0.022     19.406     48.324 0 1
2459205.06257 17.813 0.021     37.388     46.549 0 1
2459218.06891 17.825 0.029     10.978     64.965 0 1
2459219.06948 17.827 0.024      6.249     52.413 0 1
2459219.07190 17.841 0.030    -24.597     65.580 0 1
2459219.07432 17.864 0.036    -73.334     76.831 0 1
2459227.01359 17.839 0.020    -18.954     43.004 0 3
2459231.04324 17.834 0.018     -8.297     38.491 0 1
2459233.00568 17.829 0.017      1.222     36.913 0 1
2459233.00661 17.822 0.014     18.360     31.997 0 3
2459252.00303 17.817 0.021     28.937     45.872 0 1
2459254.00558 17.825 0.013     10.447     29.746 0 1
2459256.95887 17.808 0.014     48.103     30.946 0 3
2459267.92518 17.846 0.022    -35.414     48.521 0 1
2459270.00792 17.858 0.016    -60.528     34.870 0 3
2459270.01077 17.845 0.015    -33.794     33.444 0 1
2459271.00070 17.754 0.024    173.423     56.790 0 3
2459271.98356 17.820 0.026     22.065     57.517 0 3
2459271.98450 17.861 0.025    -67.416     54.441 0 1
2459272.96584 17.861 0.036    -66.481     77.833 0 3
2459273.98651 17.868 0.036    -81.576     76.941 0 3
2459275.00685 17.844 0.033    -30.704     71.317 0 3
2459275.92241 17.798 0.031     72.164     70.123 0 1
2459283.00748 17.834 0.014     -7.980     30.219 0 1
2459291.88487 17.844 0.014    -30.569     29.778 0 1
2459295.90255 17.838 0.018    -17.717     39.230 0 1
2459297.92322 17.819 0.021     24.873     46.512 0 1
2459300.94628 17.851 0.032    -46.757     68.502 0 3
2459300.94721 17.880 0.031   -107.118     65.703 0 1
2459302.92779 17.799 0.048     70.284    108.223 0 1
2459302.92873 17.763 0.045    152.141    106.272 0 3
2459307.91719 17.818 0.017     26.967     36.712 0 1
2459309.96778 17.827 0.015      6.942     33.075 0 3
2459309.96871 17.823 0.015     14.576     34.033 0 1
2459310.94660 17.850 0.013    -43.244     27.053 0 3
2459317.94286 17.838 0.013    -18.068     27.343 0 1
2459321.90467 17.835 0.012    -11.347     26.314 0 1
2459323.86235 17.844 0.014    -29.942     31.213 0 1
2459324.92469 17.822 0.013     17.236     28.747 0 3
2459324.92516 17.856 0.012    -57.321     24.895 0 3
2459324.92563 17.817 0.012     28.045     26.969 0 3
2459324.92609 17.830 0.012     -1.036     26.733 0 3
2459324.92657 17.851 0.012    -46.304     25.555 0 3
2459324.92703 17.824 0.012     12.226     26.316 0 3
2459324.92749 17.819 0.012     23.713     25.595 0 3
2459324.92797 17.823 0.011     15.224     24.664 0 3
2459324.92843 17.819 0.012     25.400     25.931 0 3
2459324.92891 17.832 0.012     -4.315     26.681 0 3
2459324.92937 17.820 0.011     21.074     24.893 0 3
2459324.92983 17.838 0.011    -17.335     24.722 0 3
2459324.93031 17.825 0.011     11.684     24.823 0 3
2459324.93077 17.835 0.011    -10.977     24.970 0 3
2459324.93125 17.831 0.011     -3.017     24.384 0 3
2459324.93171 17.824 0.011     13.969     25.303 0 3
2459324.93217 17.823 0.012     15.738     26.487 0 3
2459324.93265 17.839 0.011    -19.876     24.897 0 3
2459324.93311 17.829 0.011      2.042     25.200 0 3
2459324.93357 17.809 0.012     46.108     27.675 0 3
2459324.93405 17.827 0.012      6.017     26.300 0 3
2459324.93451 17.839 0.012    -19.202     26.398 0 3
2459324.93498 17.827 0.012      6.152     27.151 0 3
2459324.93545 17.820 0.012     22.028     25.606 0 3
2459324.93592 17.810 0.011     43.829     25.424 0 3
2459324.93638 17.807 0.013     50.448     29.716 0 3
2459324.93685 17.828 0.013      5.025     28.215 0 3
2459324.93732 17.830 0.012      0.626     27.130 0 3
2459324.93778 17.808 0.013     48.541     28.315 0 3
2459324.93826 17.826 0.012      8.543     27.338 0 3
2459324.93872 17.836 0.013    -14.074     27.330 0 3
2459324.93920 17.833 0.012     -7.603     26.064 0 3
2459324.93966 17.827 0.012      6.739     26.089 0 3
2459324.94012 17.810 0.013     44.927     28.583 0 3
2459324.94060 17.838 0.013    -17.832     29.354 0 3
2459324.94106 17.802 0.012     62.964     27.964 0 3
2459324.94152 17.834 0.013     -9.088     29.158 0 3
2459324.94200 17.825 0.012     12.049     27.063 0 3
2459324.94246 17.819 0.013     23.696     28.917 0 3
2459324.94294 17.816 0.013     31.657     28.161 0 3
2459324.94340 17.824 0.012     14.054     27.254 0 3
2459324.94386 17.838 0.013    -17.093     27.639 0 3
2459324.94434 17.818 0.012     25.926     26.666 0 3
2459324.94480 17.827 0.013      6.135     28.363 0 3
2459324.94527 17.808 0.012     48.193     27.424 0 3
2459324.94574 17.820 0.012     21.084     26.498 0 3
2459324.94620 17.829 0.012      1.598     27.313 0 3
2459324.94667 17.835 0.012    -10.781     27.301 0 3
2459324.94714 17.819 0.012     25.365     27.677 0 3
2459324.94761 17.822 0.013     17.675     27.870 0 3
2459324.94807 17.820 0.013     22.526     29.606 0 3
2459324.94855 17.841 0.013    -25.131     27.346 0 3
2459324.94901 17.822 0.013     17.266     28.200 0 3
2459324.94948 17.824 0.013     13.188     29.207 0 3
2459324.94995 17.833 0.013     -5.841     28.633 0 3
2459324.95041 17.813 0.013     37.429     29.148 0 3
2459324.95089 17.835 0.013    -10.063     27.958 0 3
2459324.95135 17.818 0.013     26.915     28.261 0 3
2459324.95182 17.822 0.013     16.740     29.090 0 3
2459324.95229 17.820 0.012     21.945     27.332 0 3
2459324.95276 17.828 0.012      3.850     27.292 0 3
2459324.95322 17.823 0.013     16.257     28.118 0 3
2459324.95370 17.797 0.013     73.264     28.379 0 3
2459324.95416 17.835 0.013    -10.704     28.158 0 3
2459324.95464 17.841 0.013    -24.967     28.582 0 3
2459324.95510 17.838 0.012    -18.454     26.411 0 3
2459324.95557 17.836 0.013    -13.512     27.927 0 3
2459324.95604 17.822 0.013     18.511     28.349 0 3
2459324.95650 17.840 0.012    -22.847     26.586 0 3
2459324.95697 17.831 0.013     -2.853     28.125 0 3
2459324.95744 17.810 0.013     43.403     28.297 0 3
2459324.95791 17.825 0.012     10.762     27.500 0 3
2459324.95837 17.808 0.012     49.811     26.709 0 3
2459324.95885 17.830 0.012      0.862     27.222 0 3
2459324.95931 17.843 0.012    -28.706     27.133 0 3
2459324.95979 17.820 0.012     22.701     27.095 0 3
2459324.96025 17.822 0.012     16.944     26.858 0 3
2459324.96073 17.848 0.012    -39.641     26.826 0 3
2459324.96119 17.819 0.012     24.028     27.150 0 3
2459324.96166 17.844 0.012    -30.349     26.983 0 3
2459324.96213 17.840 0.012    -21.229     27.187 0 3
2459324.96260 17.822 0.012     17.112     27.062 0 3
2459324.96306 17.812 0.012     40.409     27.374 0 3
2459324.96354 17.834 0.013     -8.591     28.383 0 3
2459324.96400 17.846 0.013    -34.567     28.660 0 3
2459324.96446 17.829 0.013      2.869     27.675 0 3
2459324.96494 17.844 0.013    -30.407     27.888 0 3
2459324.96540 17.847 0.012    -37.128     26.798 0 3
2459324.96586 17.860 0.013    -65.611     27.521 0 3
2459324.96634 17.810 0.012     44.258     27.852 0 3
2459324.96680 17.824 0.012     12.582     27.377 0 3
2459324.96727 17.829 0.012      2.766     26.688 0 3
2459324.96774 17.847 0.012    -37.000     25.390 0 3
2459324.96820 17.827 0.012      6.374     27.257 0 3
2459324.96868 17.835 0.012    -11.629     26.052 0 3
2459324.96914 17.818 0.012     27.083     26.767 0 3
2459324.96961 17.839 0.012    -19.235     25.646 0 3
2459324.97008 17.840 0.013    -21.068     27.979 0 3
2459324.97055 17.830 0.013      0.827     27.933 0 3
2459324.97101 17.810 0.012     43.518     27.618 0 3
2459324.97149 17.800 0.013     66.001     28.644 0 3
2459324.97195 17.818 0.013     26.940     28.377 0 3
2459324.97242 17.839 0.013    -19.250     28.554 0 3
2459324.97289 17.809 0.013     47.756     28.956 0 3
2459324.97336 17.822 0.012     16.977     26.601 0 3
2459324.97383 17.804 0.012     58.041     26.448 0 3
2459324.97429 17.833 0.012     -5.579     27.386 0 3
2459324.97476 17.840 0.012    -22.029     26.465 0 3
2459324.97523 17.817 0.011     28.591     25.469 0 3
2459324.97570 17.839 0.012    -18.792     26.309 0 3
2459324.97616 17.849 0.012    -40.946     26.731 0 3
2459324.97664 17.822 0.012     17.472     26.787 0 3
2459324.97710 17.822 0.012     16.666     27.095 0 3
2459324.97757 17.811 0.013     41.584     28.004 0 3
2459324.97804 17.819 0.012     25.265     27.012 0 3
2459324.97850 17.835 0.013    -11.274     27.784 0 3
2459324.97898 17.831 0.012     -1.864     26.758 0 3
2459324.97944 17.827 0.012      7.615     27.019 0 3
2459324.97992 17.828 0.013      4.236     28.646 0 3
2459324.98038 17.835 0.012    -10.704     27.105 0 3
2459324.98085 17.853 0.013    -49.941     27.679 0 3
2459324.98132 17.813 0.012     37.850     27.516 0 3
2459324.98179 17.840 0.012    -21.683     25.508 0 3
2459324.98225 17.808 0.012     47.764     27.051 0 3
2459324.98273 17.830 0.011      0.533     24.611 0 3
2459324.98319 17.836 0.012    -13.156     25.497 0 3
2459324.98367 17.840 0.012    -21.352     26.918 0 3
2459324.98413 17.822 0.012     17.013     27.384 0 3
2459324.98460 17.814 0.013     36.277     28.710 0 3
2459324.98507 17.814 0.013     35.053     29.633 0 3
2459324.98553 17.838 0.013    -18.047     27.473 0 3
2459325.96997 17.817 0.013     27.844     28.064 0 1
2459329.77955 17.865 0.033    -76.022     69.948 0 1
2459329.78048 17.855 0.035    -54.452     74.729 0 3
2459335.85161 17.869 0.044    -83.778     92.635 0 1
2459335.85255 17.842 0.042    -26.843     91.121 0 3
2459336.88155 17.863 0.016    -71.106     33.404 0 3
2459338.88437 17.847 0.014    -37.052     29.876 0 1
2459340.90487 17.830 0.013      0.805     29.409 0 1
2459342.94250 17.837 0.012    -14.987     26.388 0 1
2459345.84667 17.814 0.013     35.818     29.938 0 1
2459349.82154 17.843 0.012    -28.131     26.110 0 1
2459352.80428 17.835 0.014    -11.963     31.559 0 2
2459352.80521 17.827 0.014      7.668     30.476 0 1
2459353.81546 17.839 0.014    -19.610     30.590 0 2
2459353.93197 17.806 0.015     54.113     34.059 0 2
2459354.77527 17.808 0.020     48.206     44.978 0 2
2459354.90592 17.831 0.014     -3.159     29.748 0 2
2459356.88034 17.833 0.022     -7.579     48.467 0 1
2459358.86611 17.859 0.044    -62.377     94.308 0 2
2459361.73538 17.831 0.030     -1.451     66.140 0 2
2459362.79733 17.814 0.021     34.927     47.430 0 2
2459362.79977 17.814 0.025     36.018     56.318 0 1
2459362.82135 17.840 0.022    -21.565     47.137 0 2
2459363.83971 17.802 0.019     62.821     43.247 0 2
2459363.92229 17.807 0.021     51.290     47.337 0 2
2459364.84451 17.805 0.014     56.731     32.621 0 1
2459366.85765 17.809 0.013     46.678     28.883 0 2
2459366.86253 17.845 0.016    -33.509     34.313 0 2
2459368.81798 17.854 0.012    -52.372     26.721 0 1
2459370.84416 17.811 0.013     42.197     30.036 0 1
2459376.80162 17.852 0.013    -47.231     27.014 0 1
2459378.80155 17.821 0.013     19.754     29.311 0 1
2459380.86008 17.866 0.019    -78.851     41.337 0 1
2459382.83737 17.841 0.017    -24.351     36.736 0 1
2459384.82946 17.850 0.024    -43.535     51.794 0 1
2459386.73435 17.814 0.029     36.214     65.191 0 1
2459390.79866 17.808 0.022     49.637     50.406 0 1
2459392.84294 17.809 0.023     47.342     52.431 0 1
2459394.77810 17.800 0.016     66.545     36.924 0 1
2459401.81584 17.821 0.014     19.162     30.510 0 1
2459405.69730 17.810 0.014     44.547     32.195 0 1
2459407.69528 17.824 0.014     13.305     29.911 0 1
2459409.69480 17.842 0.014    -26.414     30.448 0 1
2459411.71730 17.834 0.019     -9.282     41.981 0 1
2459434.67672 17.824 0.013     12.207     28.563 0 1
2459438.67451 17.803 0.016     59.010     35.383 0 1
2459440.73002 17.843 0.028    -27.356     61.942 0 1
2459443.76331 17.819 0.082     25.085    181.542 0 1
2459447.71525 17.781 0.040    109.742     90.990 0 1
2459448.71409 17.787 0.031     97.280     71.295 0 2
2459449.66048 17.809 0.023     47.276     52.150 0 2
2459450.68708 17.812 0.033     40.426     74.127 0 1
2459462.70780 17.799 0.021     68.818     47.307 0 1
2459465.67276 17.833 0.020     -6.778     44.167 0 1
2459469.67143 17.880 0.025   -107.285     51.971 0 1
2459471.64099 17.828 0.037      4.884     82.036 0 1
2459488.61415 17.847 0.026    -36.928     56.987 0 2
2459488.61709 17.791 0.026     87.549     58.557 0 2
2459488.62002 17.763 0.024    152.980     55.131 0 2
2459488.62296 17.778 0.023    117.301     52.889 0 2
2459489.61049 17.800 0.024     67.194     54.029 0 2
2459489.61343 17.844 0.026    -31.390     57.254 0 2
2459489.61637 17.849 0.026    -41.005     55.805 0 2
2459489.61930 17.833 0.024     -7.597     52.626 0 2
2459489.62222 17.831 0.023     -2.583     50.604 0 2
2459490.62126 17.810 0.024     45.254     53.495 0 2
2459490.62419 17.849 0.028    -40.923     60.542 0 2
2459491.60891 17.861 0.023    -67.337     49.705 0 2
2459491.61190 17.879 0.022   -105.391     46.511 0 2
2459491.61489 17.794 0.022     80.574     49.885 0 2
2459491.61788 17.843 0.023    -27.522     50.150 0 2
2459491.62087 17.873 0.025    -93.733     52.733 0 2
2459504.58731 17.826 0.057      9.045    126.028 0 2
2459504.58974 17.824 0.049     12.250    109.170 0 2
2459504.59218 17.833 0.047     -6.584    103.987 0 2
2459505.58649 17.786 0.046     99.198    104.528 0 2
2459505.58893 17.821 0.046     20.182    101.433 0 2
2459505.59137 17.760 0.045    159.413    105.513 0 2
2459505.59381 17.789 0.035     92.918     79.079 0 2
2459510.58245 17.816 0.047     30.990    105.362 0 2
2459510.58483 17.853 0.040    -49.187     85.272 0 2
2459510.58722 17.814 0.037     36.310     83.073 0 2
2459510.58960 17.804 0.038     56.941     85.054 0 2
2459601.02212 17.904 0.030   -158.240     61.336 0 1
2459639.98714 17.860 0.017    -65.242     35.915 0 1
2459641.00951 17.815 0.013     33.235     29.781 0 3
2459641.96076 17.832 0.013     -4.589     29.088 0 1
2459670.90099 17.855 0.012    -54.124     25.126 0 3
2459673.88227 17.834 0.017     -9.036     37.042 0 1
2459675.92413 17.835 0.012    -10.478     26.879 0 1
2459677.92421 17.825 0.017     11.534     36.733 0 1
2459679.88293 17.838 0.015    -17.965     31.940 0 1
2459683.89824 17.818 0.019     25.713     43.033 0 1
2459698.90217 17.842 0.014    -26.188     30.685 0 3
2459699.86251 17.819 0.014     25.062     30.547 0 3
2459700.88490 17.825 0.014     10.200     31.406 0 3
2459700.88585 17.835 0.014    -10.463     30.184 0 1
2459702.88448 17.829 0.014      1.287     30.195 0 2
2459707.84180 17.833 0.015     -7.475     33.091 0 1
2459709.84339 17.819 0.018     24.105     40.369 0 1
2459709.86210 17.858 0.019    -61.781     41.699 0 2
2459709.90550 17.830 0.014     -0.440     31.824 0 1
2459711.86141 17.841 0.026    -24.095     56.020 0 2
2459711.94735 17.844 0.023    -31.201     49.892 0 2
2459713.81167 17.837 0.030    -14.904     66.482 0 1
2459714.72296 17.863 0.046    -72.079     97.719 0 2
2459717.74202 17.809 0.027     45.569     61.197 0 2
2459718.83697 17.842 0.019    -25.806     40.492 0 2
2459718.84227 17.830 0.019     -1.062     41.862 0 2
2459718.86327 17.820 0.019     21.781     42.830 0 2
2459718.90328 17.847 0.018    -36.262     38.843 0 2
2459719.82799 17.807 0.017     52.212     37.153 0 2
2459719.84800 17.845 0.016    -32.995     35.503 0 1
2459719.90239 17.823 0.022     14.860     47.989 0 2
2459719.92095 17.843 0.022    -27.736     46.809 0 1
2459719.92728 17.830 0.023     -0.413     50.626 0 2
2459721.84389 17.838 0.012    -17.536     25.407 0 2
2459721.88773 17.827 0.013      6.423     29.038 0 2
2459723.71126 17.816 0.017     31.262     38.870 0 2
2459723.84469 17.849 0.013    -41.857     27.298 0 2
2459724.90612 17.839 0.013    -18.976     28.564 0 2
2459725.82195 17.824 0.011     13.340     25.018 0 2
2459725.82290 17.838 0.011    -17.611     23.595 0 1
2459725.89860 17.848 0.013    -38.565     27.535 0 2
2459726.90069 17.813 0.011     37.159     25.385 0 2
2459727.75618 17.866 0.017    -77.421     35.792 0 2
2459727.76027 17.873 0.015    -92.513     32.376 0 1
2459730.78173 17.827 0.012      6.835     27.497 0 2
2459730.78267 17.813 0.011     38.164     25.647 0 1
2459731.80711 17.872 0.015    -90.465     30.686 0 2
2459731.86455 17.811 0.015     41.556     32.481 0 2
2459732.70844 17.852 0.014    -47.597     30.288 0 2
2459732.81716 17.843 0.012    -28.116     25.940 0 2
2459732.81811 17.817 0.012     27.681     26.595 0 1
2459735.77426 17.832 0.012     -3.894     26.908 0 1
2459735.80900 17.829 0.012      2.640     25.395 0 2
2459736.71850 17.846 0.013    -35.428     28.828 0 2
2459736.84296 17.829 0.012      3.100     26.120 0 2
2459737.78180 17.832 0.012     -5.108     26.357 0 1
2459738.77301 17.828 0.016      4.614     34.447 0 2
2459738.80301 17.816 0.014     30.783     31.843 0 2
2459741.80189 17.810 0.024     44.012     53.557 0 1
2459741.88086 17.850 0.031    -44.324     66.782 0 2
2459742.88451 17.781 0.034    111.145     78.609 0 2
2459744.75833 17.832 0.046     -5.168    100.385 0 2
2459747.85532 17.830 0.018     -0.874     39.072 0 2
2459747.85626 17.824 0.019     12.267     41.711 0 1
2459748.79999 17.835 0.018    -10.482     39.525 0 2
2459750.80039 17.806 0.015     54.353     34.624 0 2
2459751.79680 17.854 0.013    -52.166     27.689 0 1
2459751.86522 17.831 0.017     -2.914     36.846 0 2
2459753.83582 17.824 0.015     13.755     32.152 0 2
2459753.83677 17.827 0.013      6.322     28.659 0 1
2459756.84635 17.821 0.014     20.454     30.686 0 1
2459760.79647 17.807 0.012     50.136     26.311 0 1
2459762.78173 17.829 0.013      1.811     29.065 0 1
2459764.75821 17.853 0.013    -50.791     27.149 0 2
2459764.79519 17.826 0.013      8.687     29.367 0 1
2459764.79957 17.853 0.015    -50.700     31.683 0 2
2459766.77121 17.829 0.013      1.788     28.681 0 1
2459772.75542 17.838 0.028    -17.251     60.166 0 2
2459773.73612 17.838 0.025    -18.295     54.904 0 1
