# Instrumental magnitude: -6.264 mag
# DoPHOT object type: 6
2459550.78282 19.888 0.088     55.259     30.482 0 1
2459640.68776 20.133 0.097    -20.557     26.652 0 1
2459823.94849 20.123 0.113    -17.690     31.552 0 1
2459825.98312 19.901 0.085     50.944     29.003 0 1
2459827.94996 20.234 0.124    -47.138     31.281 0 1
2459839.94711 19.876 0.115     59.440     40.243 0 1
2459839.97065 20.134 0.121    -20.945     33.393 0 1
2459841.90437 20.286 0.135    -60.035     32.411 0 1
2459841.98679 20.075 0.073     -4.064     21.395 0 1
2459843.97373 20.127 0.078    -18.961     21.744 0 1
2459846.98914 20.042 0.063      5.630     18.993 0 1
2459848.96078 20.036 0.074      7.385     22.454 0 1
2459850.97041 20.028 0.067      9.957     20.231 0 1
2459853.96365 20.187 0.063    -35.001     16.680 0 1
2459857.94612 20.061 0.065     -0.061     19.169 0 1
2459859.94465 20.165 0.146    -29.283     39.126 0 1
2459863.90610 20.055 0.252      1.699     74.707 0 1
2459878.90579 20.167 0.091    -29.668     24.391 0 1
2459881.92446 20.031 0.071      8.951     21.447 0 1
2459883.99469 20.045 0.079      4.826     23.637 0 1
2459936.82276 20.073 0.076     -3.496     22.172 0 1
2459940.75993 20.132 0.098    -20.342     26.967 0 1
2460036.65161 19.922 0.192     43.717     64.440 0 1
