# Instrumental magnitude: -6.757 mag
# DoPHOT object type: 1
2458792.57931 19.514 0.147      1.844     68.601 0 2
2458792.58414 19.405 0.114     55.160     58.684 0 2
2458792.58896 19.471 0.120     22.213     58.307 0 2
2458794.57604 19.048 0.105    273.459     75.437 0 2
2458794.58104 19.384 0.128     66.084     67.175 0 2
2458794.58603 19.302 0.108    110.764     61.274 0 2
2458794.59103 19.537 0.139     -8.930     63.348 0 2
2458796.57207 19.601 0.289    -36.930    124.541 0 2
2458796.57689 19.781 0.233   -108.670     84.919 0 2
2458796.58172 19.408 0.159     53.913     81.660 0 2
2458796.58654 19.661 0.202    -62.064     82.345 0 2
2458798.57113 19.561 0.271    -19.597    121.004 0 2
2458798.57618 19.652 0.211    -58.480     86.673 0 2
2458798.58124 19.765 0.231   -102.513     85.486 0 2
2458798.58629 19.466 0.188     24.563     91.361 0 2
2458802.56969 19.349 0.136     84.823     74.069 0 2
2458802.57463 19.383 0.098     66.909     51.407 0 2
2458802.57956 19.395 0.102     60.364     52.913 0 2
2458802.58449 19.401 0.106     57.402     54.774 0 2
2458874.03557 19.469 0.057     23.439     27.529 0 1
2458877.07390 19.473 0.073     21.427     35.575 0 1
2458886.04686 19.454 0.055     30.863     27.258 0 1
2458895.02807 19.437 0.071     38.927     35.641 0 1
2458899.02371 19.401 0.044     57.497     22.986 0 1
2458905.02414 19.363 0.052     77.410     28.130 0 1
2458909.01590 19.294 0.047    115.526     26.850 0 1
2458912.01867 19.350 0.056     84.148     30.160 0 1
2458915.03845 19.303 0.038    110.387     21.726 0 1
2458937.00640 19.262 0.045    134.300     26.226 0 1
2458944.00319 19.067 0.036    259.870     25.253 0 1
2458955.00355 19.190 0.044    178.010     27.774 0 1
2458961.96281 19.125 0.044    220.212     29.173 0 1
2458964.92452 19.149 0.034    204.186     22.056 0 1
2458967.88633 19.152 0.038    202.116     24.644 0 1
2458968.92083 19.163 0.034    194.961     21.844 0 1
2458970.92045 19.215 0.036    162.485     22.026 0 1
2458972.87890 19.183 0.047    182.473     29.567 0 1
2458973.87979 19.062 0.057    263.058     39.965 0 1
2458977.90407 18.924 0.093    367.562     74.721 0 1
2458980.81889 18.938 0.044    355.908     34.650 0 1
2458984.90668 19.133 0.034    214.997     22.701 0 1
2458985.88369 19.115 0.035    226.467     23.487 0 1
2458986.81501 19.034 0.031    283.208     22.326 0 1
2458987.83765 19.108 0.031    231.517     21.169 0 1
2458991.79388 19.081 0.034    250.202     23.327 0 1
2458992.81442 19.104 0.033    234.248     22.718 0 1
2458993.80476 19.057 0.035    267.079     24.565 0 1
2458995.79454 19.151 0.032    202.677     20.621 0 1
2458996.81690 19.180 0.036    183.959     23.049 0 1
2458997.80194 19.062 0.030    262.937     21.476 0 1
2458999.84241 19.126 0.038    219.374     25.197 0 1
2459000.89996 19.046 0.068    274.831     49.068 0 1
2459001.78122 19.073 0.049    255.860     34.075 0 1
2459004.79411 18.992 0.070    314.296     52.594 0 1
2459011.76255 19.023 0.033    291.104     24.037 0 1
2459014.76095 19.133 0.039    214.654     25.681 0 1
2459017.78084 19.130 0.032    216.948     21.484 0 1
2459020.77915 19.016 0.031    296.421     22.838 0 1
2459023.80276 19.042 0.029    277.846     21.054 0 1
2459026.79417 19.082 0.033    249.362     22.816 0 1
2459032.75144 19.012 0.051    299.668     37.509 0 1
2459036.78018 19.029 0.057    286.925     41.887 0 1
2459039.73894 19.011 0.029    300.063     21.192 0 1
2459042.75392 19.031 0.030    285.513     22.170 0 1
2459045.73283 18.996 0.029    311.219     21.941 0 1
2459048.74981 19.035 0.031    282.509     22.380 0 1
2459048.75074 19.026 0.030    289.070     21.920 0 3
2459049.85005 18.986 0.034    318.689     25.872 0 3
2459051.74695 19.173 0.036    188.465     23.241 0 1
2459052.75648 19.111 0.033    229.246     22.172 0 3
2459053.81444 19.054 0.032    269.289     22.754 0 3
2459054.69444 19.036 0.031    282.198     22.186 0 3
2459054.69537 19.068 0.032    259.113     22.248 0 1
2459056.69341 18.992 0.036    314.410     26.846 0 3
2459057.82333 18.982 0.035    322.085     26.592 0 1
2459057.83658 18.983 0.035    321.286     26.963 0 3
2459059.67212 19.014 0.048    298.118     35.541 0 3
2459061.77249 18.974 0.046    327.745     35.243 0 3
2459063.68940 18.993 0.055    313.884     41.646 0 1
2459063.78377 19.054 0.070    268.843     50.134 0 3
2459064.79876 18.985 0.099    319.975     74.796 0 3
2459065.69008 18.941 0.055    353.941     43.143 0 3
2459067.68870 18.966 0.030    334.086     23.008 0 3
2459069.71017 18.989 0.030    316.719     22.468 0 1
2459069.71110 18.957 0.028    341.159     21.449 0 3
2459070.69820 19.017 0.029    295.423     21.722 0 3
2459072.69358 18.944 0.030    351.275     23.842 0 3
2459072.69451 18.951 0.030    346.249     23.623 0 1
2459075.71671 19.031 0.040    285.347     29.111 0 3
2459076.69265 19.029 0.035    286.698     25.639 0 3
2459077.65160 18.950 0.036    346.871     28.314 0 3
2459078.68626 18.895 0.029    390.778     24.225 0 1
2459078.68812 18.988 0.030    317.153     22.355 0 3
2459080.67069 18.969 0.040    331.708     31.078 0 3
2459081.67191 19.069 0.040    258.460     28.023 0 1
2459084.69306 19.029 0.044    286.966     32.011 0 3
2459086.66656 19.049 0.044    272.713     31.166 0 3
2459088.66800 19.013 0.071    298.605     52.542 0 3
2459089.71377 18.940 0.113    354.740     89.084 0 3
2459090.66798 18.980 0.059    323.437     44.913 0 3
2459093.69245 19.110 0.068    229.816     46.320 0 3
2459094.78956 18.912 0.133    377.099    108.056 0 3
2459095.63491 19.034 0.052    283.246     38.013 0 3
2459095.64568 19.080 0.055    250.874     38.322 0 1
2459096.70933 18.935 0.056    358.224     44.737 0 3
2459098.65435 19.042 0.034    277.202     24.703 0 3
2459099.64339 18.971 0.037    330.201     28.659 0 1
2459099.64432 19.017 0.039    296.002     28.494 0 3
2459131.59805 18.957 0.075    341.362     58.327 0 1
2459135.63106 19.001 0.050    307.338     37.288 0 1
2459137.59811 18.923 0.041    368.535     33.112 0 1
2459145.60149 18.844 0.040    434.254     34.484 0 1
2459150.57866 18.913 0.102    376.482     83.126 0 2
2459150.58335 18.963 0.080    336.335     61.849 0 2
2459150.58805 19.041 0.075    278.123     54.323 0 2
2459150.59274 19.001 0.074    307.644     55.001 0 2
2459150.59744 18.939 0.072    355.144     56.947 0 2
2459152.57831 18.771 0.077    498.823     71.585 0 2
2459152.58301 18.869 0.068    412.837     57.293 0 2
2459152.58771 18.888 0.069    396.744     57.610 0 2
2459152.59240 18.792 0.065    480.470     59.394 0 2
2459152.59711 18.954 0.078    343.862     61.292 0 2
2459156.57586 18.962 0.058    337.514     44.624 0 2
2459156.58057 18.890 0.048    395.273     39.750 0 2
2459156.58527 18.908 0.046    380.577     37.873 0 2
2459156.58998 18.901 0.044    385.700     36.220 0 2
2459156.59469 18.896 0.053    390.083     43.270 0 2
2459158.57424 18.742 0.072    526.079     68.500 0 2
2459158.57895 18.945 0.069    351.013     54.276 0 2
2459158.58366 18.946 0.067    350.172     52.795 0 2
2459164.57537 18.957 0.098    341.114     76.336 0 2
2459164.58478 19.139 0.096    210.990     63.003 0 2
2459231.05006 18.815 0.034    459.750     30.337 0 1
2459233.00786 18.861 0.038    419.259     32.200 0 1
2459233.00879 18.864 0.039    416.907     32.698 0 3
2459249.04565 18.780 0.039    491.332     35.639 0 3
2459250.02003 18.732 0.038    535.834     36.056 0 1
2459254.00727 18.836 0.033    441.260     28.447 0 1
2459256.94472 18.853 0.037    426.290     31.782 0 3
2459256.94566 18.826 0.034    449.623     30.168 0 1
2459266.02618 18.789 0.031    482.702     28.411 0 1
2459268.97559 18.679 0.033    587.862     33.234 0 2
2459268.97653 18.709 0.037    558.703     36.383 0 3
2459270.02283 18.783 0.032    488.415     29.604 0 3
2459270.03655 18.723 0.027    544.401     25.755 0 2
2459271.02015 18.788 0.053    483.405     48.067 0 3
2459271.98766 18.766 0.089    503.438     82.609 0 3
2459271.99001 18.888 0.124    397.098    102.836 0 1
2459271.99094 18.654 0.089    613.570     92.082 0 2
2459272.98627 18.805 0.059    468.349     52.536 0 2
2459272.99066 18.728 0.058    539.484     55.734 0 3
2459273.99292 18.627 0.066    641.155     69.357 0 1
2459273.99386 18.871 0.087    411.146     73.098 0 3
2459278.98529 18.754 0.039    515.226     36.358 0 1
2459283.00996 18.746 0.027    522.576     25.368 0 1
2459291.96325 18.721 0.028    546.826     26.893 0 1
2459295.98756 18.670 0.029    596.759     29.618 0 1
2459297.92644 18.755 0.047    514.376     43.661 0 1
2459300.96364 18.646 0.052    621.229     54.200 0 3
2459302.94639 18.668 0.048    599.388     49.294 0 3
2459303.94298 18.617 0.059    651.686     62.721 0 3
2459303.94392 18.743 0.067    525.617     63.769 0 1
2459307.00245 18.679 0.033    588.438     33.212 0 1
2459307.00340 18.648 0.033    620.127     34.095 0 3
2459307.94660 18.707 0.029    560.058     28.627 0 3
2459308.95865 18.679 0.030    588.317     30.139 0 3
2459308.95959 18.597 0.026    674.085     28.285 0 1
2459309.98495 18.643 0.032    625.073     33.201 0 3
2459312.90465 18.584 0.026    688.244     28.575 0 1
2459316.90520 18.690 0.024    577.245     23.433 0 1
2459322.78098 18.638 0.038    629.950     39.437 0 1
2459324.84478 18.662 0.033    605.037     33.752 0 1
2459328.81571 18.560 0.043    714.998     48.800 0 1
2459329.94236 18.630 0.038    638.760     39.578 0 3
2459334.88486 18.598 0.036    672.255     38.658 0 1
2459335.90099 18.559 0.061    715.889     68.225 0 3
2459336.89565 18.611 0.027    658.865     28.405 0 1
2459336.89659 18.569 0.027    704.765     30.623 0 3
2459339.84200 18.558 0.022    716.719     25.044 0 3
2459339.84294 18.556 0.022    718.935     25.192 0 1
2459340.90578 18.638 0.024    629.903     24.962 0 3
2459342.92502 18.631 0.021    637.417     22.020 0 3
2459343.85875 18.620 0.026    649.189     27.661 0 1
2459344.90219 18.616 0.023    652.833     24.482 0 3
2459345.85092 18.576 0.024    696.985     26.006 0 1
2459345.85186 18.576 0.023    696.958     25.650 0 3
2459346.91142 18.658 0.023    609.312     23.723 0 3
2459348.90651 18.640 0.023    627.865     23.471 0 3
2459349.82679 18.597 0.023    673.776     25.147 0 3
2459349.83849 18.594 0.021    676.781     22.884 0 1
2459353.83821 18.549 0.027    726.911     30.474 0 1
2459356.86193 18.627 0.037    641.187     39.514 0 1
2459362.79431 18.544 0.041    732.745     46.970 0 2
2459362.79918 18.624 0.036    644.839     38.479 0 1
2459362.94546 18.492 0.040    793.902     48.305 0 2
2459363.86207 18.556 0.030    718.604     34.300 0 2
2459363.91977 18.536 0.035    741.454     40.600 0 2
2459364.81981 18.584 0.026    688.378     28.513 0 2
2459364.84247 18.526 0.029    753.677     33.600 0 1
2459364.92703 18.581 0.031    691.166     33.641 0 2
2459365.92221 18.600 0.028    670.274     30.332 0 3
2459366.88778 18.595 0.026    675.991     28.189 0 2
2459367.84210 18.585 0.025    687.226     27.260 0 2
2459367.88322 18.535 0.034    742.923     38.655 0 2
2459368.81460 18.641 0.022    627.087     22.592 0 2
2459368.88549 18.618 0.022    651.108     23.120 0 2
2459368.88643 18.594 0.022    676.646     23.649 0 1
2459369.83814 18.552 0.021    723.304     23.632 0 2
2459369.92733 18.576 0.025    696.991     27.747 0 2
2459370.84367 18.580 0.023    692.506     25.413 0 1
2459370.86080 18.611 0.025    658.777     26.347 0 2
2459371.82601 18.599 0.021    671.947     23.228 0 2
2459371.84429 18.599 0.021    671.496     22.653 0 2
2459373.87307 18.662 0.025    605.566     25.902 0 2
2459374.78297 18.532 0.029    746.098     33.136 0 1
2459376.78220 18.577 0.023    695.544     25.683 0 2
2459376.79935 18.586 0.022    685.318     24.598 0 1
2459376.82434 18.586 0.022    685.270     24.033 0 2
2459377.77357 18.613 0.024    656.066     25.145 0 2
2459377.90006 18.590 0.024    681.433     25.677 0 2
2459378.76135 18.557 0.023    717.532     25.579 0 2
2459378.81151 18.561 0.023    713.278     26.311 0 1
2459378.82928 18.593 0.024    678.429     25.605 0 2
2459379.85966 18.564 0.024    709.890     26.837 0 2
2459379.87593 18.596 0.025    674.636     27.099 0 2
2459380.84507 18.573 0.036    699.822     40.054 0 1
2459380.85837 18.599 0.031    671.188     33.100 0 2
2459380.86367 18.599 0.028    671.449     29.891 0 2
2459381.86575 18.617 0.043    651.997     45.313 0 2
2459381.88190 18.566 0.034    707.992     37.926 0 2
2459382.82430 18.590 0.028    681.370     30.177 0 2
2459382.84245 18.540 0.027    737.397     31.192 0 2
2459382.85506 18.597 0.027    673.469     29.523 0 1
2459383.71915 18.555 0.043    720.554     48.683 0 2
2459384.69937 18.542 0.036    734.391     40.722 0 2
2459384.82928 18.545 0.032    732.025     36.848 0 1
2459384.84507 18.578 0.033    694.144     36.656 0 2
2459385.77440 18.542 0.036    734.519     41.615 0 2
2459385.84291 18.598 0.039    673.144     41.775 0 2
2459386.71671 18.669 0.057    597.990     57.993 0 1
2459386.71764 18.580 0.054    691.939     59.327 0 2
2459386.89984 18.589 0.037    682.733     40.681 0 2
2459387.90383 18.577 0.053    695.413     58.510 0 2
2459390.83658 18.541 0.042    736.076     48.515 0 1
2459390.86189 18.589 0.048    682.202     52.264 0 2
2459391.83845 18.557 0.042    718.465     47.127 0 2
2459392.83811 18.508 0.032    774.054     37.863 0 1
2459392.87688 18.537 0.041    740.810     47.353 0 2
2459393.94481 18.623 0.047    645.837     49.813 0 2
2459394.79677 18.576 0.036    696.555     39.606 0 2
2459394.94506 18.612 0.049    657.432     52.034 0 2
2459396.73266 18.610 0.024    660.122     25.258 0 2
2459396.82560 18.603 0.025    667.587     27.049 0 1
2459396.82654 18.596 0.025    674.324     27.659 0 2
2459397.71629 18.648 0.023    619.803     24.027 0 2
2459397.84317 18.614 0.024    655.037     25.730 0 2
2459399.82398 18.539 0.023    738.373     26.785 0 1
2459399.83639 18.616 0.025    653.009     26.939 0 2
2459400.85866 18.640 0.027    628.326     28.338 0 2
2459401.79838 18.602 0.022    668.371     24.080 0 1
2459401.81512 18.555 0.022    719.697     24.871 0 2
2459401.84824 18.600 0.026    670.040     28.040 0 2
2459402.76061 18.615 0.024    654.767     26.020 0 2
2459403.73385 18.616 0.024    653.734     25.920 0 2
2459403.81480 18.613 0.024    656.430     25.784 0 2
2459403.81574 18.646 0.025    621.722     25.477 0 1
2459404.71786 18.563 0.025    711.516     28.075 0 2
2459405.84315 18.591 0.031    680.629     33.789 0 1
2459406.73715 18.587 0.025    684.253     27.713 0 2
2459406.77055 18.574 0.025    698.721     28.000 0 2
2459407.69709 18.615 0.026    654.863     27.753 0 1
2459407.69803 18.563 0.026    711.525     29.208 0 2
2459407.80656 18.620 0.027    649.475     29.120 0 2
2459408.71816 18.580 0.028    691.941     31.129 0 2
2459408.73787 18.629 0.030    639.522     32.119 0 2
2459409.69667 18.576 0.026    696.644     29.216 0 2
2459409.78442 18.577 0.027    695.591     29.816 0 1
2459409.78536 18.567 0.028    706.759     31.564 0 2
2459410.73130 18.604 0.028    665.738     29.805 0 2
2459410.75163 18.540 0.028    737.162     31.483 0 2
2459411.73357 18.533 0.030    745.049     34.388 0 2
2459411.74038 18.607 0.030    662.497     31.949 0 1
2459411.75978 18.586 0.031    685.547     33.750 0 2
2459412.73174 18.528 0.029    750.621     33.791 0 2
2459412.87737 18.539 0.039    738.640     44.095 0 2
2459414.78483 18.558 0.035    716.735     39.232 0 1
2459414.80213 18.625 0.036    643.920     37.958 0 2
2459418.71558 18.617 0.121    652.003    128.738 0 2
2459418.87125 18.774 0.123    496.032    113.781 0 2
2459419.81876 18.581 0.071    690.740     78.692 0 2
2459423.77958 18.529 0.034    749.860     39.407 0 2
2459424.69538 18.648 0.024    619.680     25.231 0 2
2459424.71447 18.594 0.024    676.472     25.652 0 2
2459425.69667 18.609 0.023    660.868     25.081 0 1
2459425.69761 18.673 0.026    594.036     25.964 0 2
2459427.69638 18.588 0.023    683.953     25.265 0 2
2459427.71714 18.597 0.028    674.205     30.745 0 1
2459427.72824 18.645 0.025    623.128     25.695 0 2
2459428.68142 18.600 0.025    670.798     26.569 0 2
2459430.71479 18.620 0.024    649.179     25.480 0 2
2459430.75301 18.586 0.023    685.521     25.656 0 2
2459434.69699 18.619 0.024    650.137     25.518 0 2
2459435.73720 18.582 0.024    689.617     26.378 0 2
2459435.75412 18.579 0.025    693.148     27.841 0 2
2459436.70966 18.567 0.026    706.200     28.972 0 1
2459438.74083 18.655 0.032    612.434     32.949 0 2
2459440.71616 18.572 0.033    701.264     36.350 0 2
2459441.67411 18.609 0.047    660.617     50.580 0 2
2459441.70893 18.579 0.037    693.705     40.767 0 1
2459441.70988 18.553 0.037    722.493     41.483 0 2
2459443.73602 18.515 0.055    765.991     64.547 0 1
2459443.73696 18.600 0.061    670.841     66.431 0 2
2459443.78083 18.587 0.066    685.022     72.785 0 2
2459447.71033 18.658 0.056    609.841     57.162 0 2
2459447.72874 18.670 0.055    597.273     55.431 0 1
2459448.71595 18.655 0.051    612.126     52.878 0 2
2459449.67099 18.607 0.038    662.786     41.366 0 2
2459450.66121 18.639 0.039    629.169     40.890 0 1
2459450.79832 18.751 0.125    517.639    117.409 0 2
2459451.66070 18.623 0.024    645.735     25.363 0 2
2459451.79057 18.503 0.052    780.024     61.899 0 2
2459452.69624 18.578 0.029    694.391     32.053 0 2
2459452.69720 18.605 0.028    664.701     29.992 0 1
2459453.65759 18.675 0.026    591.939     26.271 0 2
2459453.65853 18.701 0.025    566.456     24.250 0 2
2459454.77193 18.575 0.038    698.140     41.760 0 2
2459454.78513 18.648 0.043    619.719     44.799 0 1
2459454.78749 18.607 0.040    662.442     42.729 0 2
2459455.65585 18.633 0.024    635.243     24.772 0 2
2459455.67001 18.680 0.026    587.021     26.446 0 2
2459458.69280 18.632 0.026    636.490     27.369 0 2
2459458.69375 18.633 0.026    635.396     27.656 0 2
2459458.74676 18.718 0.031    549.730     29.868 0 2
2459459.69113 18.652 0.026    615.117     27.260 0 2
2459459.71723 18.605 0.026    665.415     27.704 0 2
2459460.70769 18.640 0.028    628.391     28.874 0 1
2459460.70863 18.703 0.028    564.439     27.179 0 2
2459460.73617 18.615 0.029    654.327     30.920 0 2
2459461.68353 18.734 0.036    534.390     34.084 0 2
2459462.69527 18.675 0.028    591.768     28.576 0 1
2459462.69621 18.689 0.031    578.432     30.513 0 2
2459462.73461 18.587 0.038    684.792     41.503 0 2
2459463.65141 18.600 0.026    670.739     28.044 0 2
2459464.72721 18.566 0.029    707.869     31.990 0 1
2459465.68021 18.651 0.039    616.472     39.986 0 2
2459466.66412 18.648 0.027    619.599     27.652 0 1
2459467.64854 18.690 0.032    576.583     31.700 0 2
2459468.73551 18.626 0.035    642.229     36.868 0 2
2459468.73645 18.559 0.031    716.220     35.284 0 1
2459469.68753 18.652 0.034    615.719     34.946 0 2
2459470.66319 18.649 0.029    618.163     30.335 0 1
2459470.66414 18.717 0.033    550.754     32.520 0 2
2459471.71109 18.841 0.078    436.952     67.384 0 2
2459474.72624 18.527 0.052    752.181     60.520 0 2
2459474.73043 18.647 0.055    621.020     57.069 0 2
2459476.67398 18.668 0.049    598.702     49.449 0 2
2459476.67822 18.682 0.053    585.138     53.312 0 1
2459477.68734 18.637 0.049    631.430     51.124 0 2
2459477.71821 18.481 0.067    806.574     81.348 0 2
2459478.67368 18.685 0.058    581.514     57.911 0 2
2459478.69301 18.643 0.069    624.754     71.885 0 1
2459478.72380 18.602 0.084    668.738     90.420 0 2
2459480.68497 18.624 0.051    644.832     53.486 0 1
2459485.69456 18.737 0.047    531.218     44.506 0 1
2459487.63447 18.585 0.039    686.797     42.326 0 1
2459488.66502 18.695 0.037    572.392     36.664 0 2
2459489.65138 18.653 0.036    614.799     36.610 0 1
2459490.63225 18.684 0.035    582.699     35.338 0 2
2459491.66221 18.704 0.035    563.406     34.662 0 1
2459502.64934 18.666 0.063    600.809     63.917 0 1
2459504.61717 18.630 0.052    637.927     54.632 0 1
2459512.60457 18.613 0.035    656.888     37.966 0 2
2459512.60756 18.718 0.037    549.534     36.040 0 2
2459512.61968 18.637 0.037    631.103     38.298 0 1
2459517.58817 18.628 0.034    640.648     35.476 0 2
2459517.59120 18.658 0.034    609.789     34.405 0 2
2459517.59422 18.667 0.036    599.825     36.429 0 2
2459517.59724 18.627 0.036    642.001     37.812 0 2
2459517.60027 18.631 0.035    637.082     37.066 0 2
2459530.56918 18.630 0.099    638.171    104.510 0 2
2459530.57162 18.557 0.084    718.047     94.109 0 2
2459530.57405 18.672 0.076    595.151     76.478 0 2
2459530.57648 18.620 0.066    649.357     70.655 0 2
2459531.57016 18.729 0.107    539.328    102.890 0 2
2459531.57257 18.516 0.077    764.882     90.583 0 2
2459531.57499 18.640 0.078    627.552     81.087 0 2
2459531.57740 18.587 0.062    685.059     68.087 0 2
2459531.57981 18.666 0.068    601.179     69.230 0 2
2459638.02629 18.732 0.057    535.520     54.618 0 1
2459639.01317 18.688 0.026    578.685     26.416 0 2
2459641.02317 18.711 0.028    556.560     27.554 0 3
2459641.95813 18.663 0.026    604.601     26.423 0 1
2459673.88313 18.772 0.035    498.327     32.155 0 1
2459675.92690 18.785 0.027    486.635     24.494 0 1
2459677.92708 18.743 0.034    525.952     32.532 0 1
2459679.88762 18.803 0.034    470.502     30.661 0 1
2459683.90723 18.688 0.042    578.888     41.831 0 1
2459685.86397 18.657 0.062    609.870     63.877 0 1
2459688.88375 18.737 0.064    531.345     61.150 0 1
2459690.96711 18.728 0.048    539.359     46.559 0 1
2459696.94818 18.736 0.028    531.731     26.271 0 1
2459698.89865 18.786 0.032    485.908     28.903 0 1
2459698.89968 18.779 0.031    492.171     28.248 0 3
2459699.87776 18.795 0.030    477.466     27.316 0 3
2459700.89644 18.746 0.028    522.589     26.262 0 3
2459700.89739 18.783 0.027    487.929     25.034 0 1
2459702.88442 18.789 0.031    482.670     27.935 0 2
2459702.90432 18.812 0.028    461.660     25.325 0 1
2459707.86282 18.799 0.031    474.151     28.280 0 2
2459708.92825 18.850 0.032    429.032     27.545 0 1
