# Instrumental magnitude: -6.850 mag
# DoPHOT object type: 3
2458683.69399 19.486 0.074     -5.417     36.989 0 1
2458686.69236 19.668 0.081    -89.481     34.285 0 1
2458690.69772 19.478 0.060     -1.310     30.510 0 1
2458716.64950 19.492 0.074     -8.359     36.940 0 1
2458720.65024 19.631 0.089    -73.687     39.161 0 1
2458723.65163 19.502 0.088    -13.616     43.295 0 1
2458726.66434 19.474 0.085      0.738     43.103 0 1
2458853.02140 19.587 0.087    -53.745     39.661 0 1
2458874.04706 19.759 0.072   -126.548     28.094 0 1
2458877.02312 19.635 0.064    -75.209     27.865 0 1
2458893.04597 19.443 0.126     16.269     65.858 0 1
2458896.04074 19.392 0.081     43.433     44.445 0 1
2458909.02852 19.027 0.567    281.034    433.880 0 1
2458914.96378 19.662 0.192    -86.888     81.783 0 1
2458943.91216 19.497 0.106    -10.911     52.823 0 1
2458954.90296 19.611 0.074    -64.841     33.172 0 1
2458963.81191 19.538 0.068    -30.745     32.370 0 1
2458963.88079 19.558 0.056    -40.496     26.480 0 1
2458969.88582 18.754 0.105    517.822    103.532 0 1
2458973.73781 19.795 0.230   -140.287     86.653 0 1
2458978.88468 19.085 0.214    237.245    154.966 0 1
2458986.88719 19.707 0.060   -105.799     24.449 0 1
2458992.82184 19.677 0.060    -93.395     25.188 0 1
2458995.80006 19.655 0.064    -84.031     27.463 0 1
2458998.85977 19.761 0.065   -127.245     25.193 0 1
2459001.88026 19.277 0.078    109.806     47.574 0 1
2459012.79944 19.517 0.053    -20.783     25.898 0 1
2459016.70378 19.623 0.061    -70.063     26.972 0 1
2459019.75857 19.617 0.060    -67.527     26.468 0 1
2459022.70542 19.956 0.080   -196.802     25.963 0 1
2459025.73430 19.466 0.057      4.619     28.943 0 1
2459028.70674 19.553 0.091    -38.237     42.730 0 1
2459032.69680 19.573 0.176    -47.357     81.488 0 1
2459035.70868 19.800 0.234   -142.081     87.859 0 1
2459038.75823 19.451 0.082     12.033     42.262 0 1
2459041.69362 19.531 0.061    -27.527     29.224 0 1
2459229.01742 19.646 0.073    -79.960     31.426 0 1
2459232.04715 19.657 0.078    -84.871     33.396 0 1
2459248.99961 19.432 0.109     22.141     57.353 0 1
2459256.03026 19.697 0.059   -101.643     24.455 0 1
2459269.96418 19.333 0.088     76.867     51.043 0 1
2459279.00991 19.575 0.108    -48.400     49.932 0 1
2459290.92403 19.591 0.056    -55.779     25.511 0 1
2459292.94329 19.618 0.068    -67.874     30.298 0 1
2459302.86208 19.309 0.198     90.628    117.037 0 1
2459305.90587 19.725 0.200   -112.994     80.264 0 1
2459307.92589 19.713 0.096   -108.349     38.948 0 1
2459309.84398 19.579 0.062    -50.289     28.399 0 1
2459313.96854 19.340 0.079     72.526     45.169 0 1
2459317.79683 19.782 0.067   -135.380     25.396 0 1
2459320.86761 19.479 0.059     -2.169     29.901 0 1
2459322.84202 19.659 0.071    -85.570     30.183 0 1
2459324.86618 19.615 0.076    -66.438     33.961 0 1
2459328.84087 19.553 0.153    -37.931     72.135 0 1
2459334.74230 19.556 0.075    -39.601     35.185 0 1
2459336.90589 19.722 0.098   -111.742     39.631 0 1
2459339.88147 19.551 0.057    -37.006     26.929 0 1
2459341.82096 19.688 0.056    -97.875     23.484 0 1
2459343.78299 19.531 0.056    -27.521     26.943 0 1
2459345.86432 19.524 0.057    -24.461     27.519 0 1
2459349.86892 19.751 0.057   -123.328     22.475 0 1
2459353.85975 19.714 0.071   -108.545     28.697 0 1
2459361.80147 19.786 0.217   -136.945     82.380 0 1
2459363.78064 19.655 0.101    -84.091     43.296 0 1
2459365.80079 19.688 0.064    -98.065     26.599 0 1
2459367.77900 19.860 0.078   -164.096     27.678 0 1
2459369.73865 19.672 0.066    -91.076     27.735 0 1
2459379.80301 19.435 0.064     20.849     33.872 0 1
2459385.77919 19.273 0.126    112.645     76.809 0 1
2459392.71601 19.554 0.060    -38.401     28.143 0 1
2459394.69565 19.656 0.072    -84.495     30.793 0 1
2459396.73610 19.561 0.060    -41.932     28.147 0 1
2459399.73585 19.589 0.069    -54.754     31.518 0 1
2459401.73574 19.821 0.090   -149.862     33.077 0 1
2459405.73077 19.653 0.075    -83.140     32.281 0 1
2459407.75325 19.621 0.087    -69.211     38.506 0 1
2459409.73215 19.614 0.082    -65.974     36.528 0 1
2459411.69413 19.675 0.115    -92.253     48.457 0 1
2459419.72964 19.596 0.301    -57.853    136.412 0 1
2459423.71100 19.553 0.074    -38.146     34.853 0 1
2459425.74977 19.414 0.076     31.799     40.746 0 1
2459430.70954 19.517 0.072    -20.931     34.958 0 1
2459435.69336 19.691 0.081    -99.275     33.552 0 1
2459438.69322 19.608 0.095    -63.498     42.510 0 1
2459443.67032 19.763 0.338   -127.991    131.137 0 1
2459447.68544 19.565 0.262    -43.549    122.185 0 1
2459600.96478 19.361 0.154     60.928     86.670 0 1
2459675.88309 19.620 0.069    -68.855     30.359 0 1
2459679.78157 19.522 0.127    -23.095     61.758 0 1
2459683.81749 19.620 0.159    -68.760     70.242 0 1
2459695.86283 19.165 0.069    181.857     46.760 0 1
2459712.79510 19.401 0.147     38.871     79.858 0 1
2459732.77923 19.663 0.070    -87.248     29.713 0 1
2459734.80200 19.596 0.084    -58.142     37.899 0 1
2459736.77982 19.497 0.071    -11.210     35.171 0 1
2459738.73438 19.485 0.083     -5.225     41.443 0 1
2459743.86356 19.961 0.440   -198.389    142.371 0 1
2459747.78012 19.823 0.107   -150.757     39.381 0 1
2459749.77933 19.733 0.084   -116.163     33.680 0 1
2459751.71744 19.600 0.075    -59.755     33.716 0 1
2459755.75988 19.627 0.071    -71.947     31.284 0 1
2459761.75736 19.675 0.067    -92.660     28.177 0 1
2459763.69440 19.669 0.077    -89.846     32.654 0 1
2459768.75598 19.394 0.094     42.789     51.047 0 1
2459768.81919 19.466 0.119      4.390     60.489 0 1
2459771.78219 19.458 0.146      8.846     74.916 0 1
2459782.71060 19.521 0.072    -23.000     35.101 0 1
2459791.73542 19.497 0.113    -10.844     55.901 0 1
2459794.73116 19.524 0.091    -24.421     43.888 0 1
2459806.66884 19.678 0.093    -93.725     39.035 0 1
2459810.70537 19.447 0.106     14.309     55.110 0 1
2460016.94552 19.348 0.136     68.076     77.565 0 1
2460043.88927 20.108 0.284   -242.657     80.166 0 1
2460045.84750 19.530 0.078    -27.284     37.518 0 1
2460055.83394 19.472 0.063      1.558     31.897 0 1
2460057.87592 19.188 0.072    166.018     47.233 0 1
2460061.87315 19.717 0.079   -109.614     32.051 0 1
2460063.94363 19.627 0.067    -71.974     29.440 0 1
