# Instrumental magnitude: -9.008 mag
# DoPHOT object type: 2
2458597.88423 17.280 0.013    -47.796     47.898 0 1
2458602.82338 17.270 0.013    -11.878     46.473 0 1
2458606.84171 17.271 0.011    -14.536     39.908 0 1
2458616.80004 17.251 0.012     59.303     45.417 0 1
2458619.82300 17.237 0.027    111.691    104.341 0 1
2458628.81954 17.261 0.011     20.922     39.867 0 1
2458633.80358 17.269 0.011     -7.491     40.806 0 1
2458636.71603 17.290 0.011    -82.994     39.153 0 1
2458639.77942 17.255 0.010     45.659     37.399 0 1
2458642.75804 17.260 0.010     26.224     36.570 0 1
2458645.77893 17.247 0.015     74.536     57.321 0 1
2458650.73772 17.287 0.021    -73.400     77.220 0 1
2458660.71485 17.273 0.010    -21.699     37.452 0 1
2458668.67862 17.278 0.012    -39.448     42.401 0 1
2458674.72698 17.288 0.015    -78.227     53.039 0 1
2458677.71457 17.268 0.018     -2.927     67.509 0 1
2458690.67176 17.284 0.012    -63.968     45.095 0 1
2458693.70799 17.281 0.019    -52.066     69.784 0 1
2458698.66615 17.283 0.014    -57.196     51.559 0 1
2458716.64336 17.240 0.014    101.310     51.260 0 1
2458723.63795 17.260 0.019     24.702     70.220 0 1
2458882.04313 17.288 0.011    -78.565     39.152 0 1
2458886.05023 17.278 0.011    -40.758     39.990 0 1
2458895.98898 17.257 0.013     37.203     47.482 0 1
2458900.02183 17.283 0.011    -60.242     38.588 0 1
2458905.00828 17.285 0.012    -67.036     42.121 0 1
2458908.98923 17.288 0.011    -78.602     40.992 0 1
2458915.02406 17.300 0.010   -121.542     35.064 0 1
2458954.98539 17.266 0.013      3.794     49.813 0 1
2458966.88095 17.271 0.010    -15.749     38.584 0 1
2458973.84079 17.262 0.015     19.862     54.576 0 1
2458978.79978 17.259 0.018     31.366     67.198 0 1
2458981.79742 17.264 0.012     10.376     43.321 0 1
2458992.75798 17.267 0.010     -0.740     37.922 0 1
2458995.75991 17.292 0.010    -91.146     36.830 0 1
2458998.80368 17.277 0.010    -35.729     37.189 0 1
2459005.77305 17.251 0.025     57.754     92.269 0 1
2459012.75817 17.266 0.010      2.866     35.939 0 1
2459019.73737 17.273 0.010    -21.287     36.069 0 1
2459022.73622 17.272 0.010    -17.533     35.355 0 1
2459028.71629 17.266 0.013      5.422     47.178 0 1
2459035.81900 17.265 0.024      8.603     88.954 0 1
2459038.69370 17.275 0.011    -27.874     38.542 0 1
2459044.71563 17.276 0.011    -32.160     39.544 0 1
2459112.61386 17.319 0.020   -185.961     70.602 0 2
2459112.61859 17.255 0.017     45.025     64.080 0 2
2459112.62331 17.338 0.018   -252.648     61.264 0 2
2459112.62805 17.254 0.015     50.163     56.516 0 2
2459112.63278 17.279 0.016    -42.471     59.196 0 2
2459205.06586 17.273 0.014    -21.568     51.673 0 1
2459205.06827 17.269 0.015     -5.806     54.779 0 1
2459205.07068 17.267 0.017      1.833     62.951 0 1
2459207.06896 17.277 0.028    -35.984    101.654 0 1
2459228.99696 17.244 0.012     84.281     44.607 0 1
2459231.99535 17.269 0.012     -9.082     43.643 0 1
2459248.94336 17.289 0.019    -80.077     67.739 0 1
2459254.00410 17.262 0.010     19.312     38.842 0 1
2459255.92556 17.234 0.011    122.911     40.028 0 1
2459262.98636 17.252 0.011     54.702     40.785 0 1
2459269.89748 17.273 0.014    -20.552     52.748 0 1
2459271.96156 17.286 0.018    -68.987     65.761 0 1
2459273.96547 17.209 0.025    218.435     96.675 0 1
2459275.92526 17.230 0.021    139.890     78.991 0 1
2459278.98026 17.323 0.014   -202.158     49.379 0 1
2459290.90037 17.288 0.010    -75.904     35.249 0 1
2459292.90056 17.290 0.011    -83.923     38.478 0 1
2459295.89484 17.206 0.013    231.517     51.232 0 1
2459297.88717 17.260 0.014     24.090     51.650 0 1
2459300.94606 17.214 0.020    199.271     76.340 0 1
2459302.92380 17.271 0.022    -13.108     80.909 0 1
2459305.85910 17.287 0.020    -74.471     71.165 0 1
2459307.92121 17.286 0.012    -70.207     42.317 0 1
2459309.88606 17.286 0.011    -69.563     41.677 0 1
2459311.96661 17.265 0.011      7.675     39.917 0 1
2459317.92511 17.239 0.010    105.859     37.280 0 1
2459324.77960 17.259 0.013     29.550     49.050 0 1
2459328.78594 17.274 0.016    -26.085     58.158 0 1
2459334.84328 17.272 0.014    -18.871     50.477 0 1
2459336.86290 17.262 0.012     17.981     45.949 0 1
2459339.82283 17.270 0.010    -12.526     37.202 0 1
2459341.78586 17.277 0.009    -37.683     34.335 0 1
2459343.83929 17.272 0.011    -20.243     39.608 0 1
2459352.91019 17.279 0.013    -45.830     47.779 0 2
2459352.91113 17.268 0.012     -3.874     45.761 0 2
2459353.82277 17.292 0.011    -91.652     39.620 0 1
2459356.79770 17.259 0.015     29.989     57.015 0 1
2459361.87975 17.314 0.021   -170.235     73.073 0 1
2459365.86075 17.288 0.012    -76.967     43.812 0 1
2459369.82075 17.285 0.010    -65.390     35.576 0 1
2459370.77789 17.278 0.010    -41.717     37.885 0 3
2459370.77835 17.288 0.010    -76.068     35.735 0 3
2459370.77881 17.266 0.010      2.605     37.696 0 3
2459370.77929 17.259 0.010     30.474     36.375 0 3
2459370.77975 17.281 0.010    -51.472     37.302 0 3
2459370.78022 17.292 0.010    -90.005     36.172 0 3
2459370.78069 17.255 0.010     43.587     35.811 0 3
2459370.78115 17.278 0.010    -39.136     37.777 0 3
2459370.78162 17.260 0.010     27.394     37.532 0 3
2459370.78210 17.263 0.010     16.240     36.460 0 3
2459370.78256 17.273 0.010    -22.589     37.343 0 3
2459370.78302 17.267 0.010      0.545     36.685 0 3
2459370.78350 17.268 0.010     -2.160     35.906 0 3
2459370.78396 17.263 0.009     14.513     34.831 0 3
2459370.78444 17.272 0.010    -17.439     35.350 0 3
2459370.78490 17.268 0.010     -3.133     36.288 0 3
2459370.78537 17.272 0.009    -18.354     34.241 0 3
2459370.78584 17.256 0.010     39.338     35.933 0 3
2459370.78631 17.255 0.010     45.955     36.358 0 3
2459370.78677 17.268 0.009     -4.978     33.756 0 3
2459370.78724 17.268 0.010     -4.964     35.115 0 3
2459370.78771 17.276 0.010    -33.770     35.272 0 3
2459370.78817 17.263 0.010     13.915     36.299 0 3
2459370.78911 17.262 0.010     18.667     36.075 0 3
2459370.78957 17.268 0.010     -3.789     36.429 0 3
2459370.79005 17.258 0.010     32.522     36.096 0 3
2459370.79051 17.301 0.009   -122.070     33.512 0 3
2459370.79099 17.274 0.009    -27.394     34.633 0 3
2459370.79145 17.272 0.010    -17.581     35.379 0 3
2459370.79192 17.290 0.010    -85.836     36.318 0 3
2459370.79239 17.298 0.010   -111.111     34.824 0 3
2459370.79285 17.259 0.010     29.334     36.047 0 3
2459370.79332 17.253 0.010     50.864     36.528 0 3
2459370.79379 17.287 0.010    -73.106     35.492 0 3
2459370.79426 17.260 0.009     24.206     35.114 0 3
2459370.79472 17.283 0.010    -59.319     36.191 0 3
2459370.79520 17.267 0.010     -1.766     36.564 0 3
2459370.79566 17.271 0.010    -14.374     35.625 0 3
2459370.79612 17.279 0.010    -42.971     36.596 0 3
2459370.79660 17.284 0.010    -63.959     35.869 0 3
2459370.79706 17.271 0.010    -14.220     36.326 0 3
2459370.79753 17.268 0.010     -3.378     38.533 0 3
2459370.79800 17.302 0.010   -125.708     36.675 0 3
2459370.79846 17.257 0.010     36.068     37.659 0 3
2459370.79894 17.266 0.010      2.553     37.888 0 3
2459370.79940 17.278 0.010    -39.627     36.860 0 3
2459370.79988 17.263 0.010     13.591     38.048 0 3
2459370.80034 17.283 0.010    -57.967     37.614 0 3
2459370.80080 17.275 0.010    -29.866     36.311 0 3
2459370.80127 17.274 0.010    -24.490     36.666 0 3
2459370.80174 17.253 0.010     50.181     36.215 0 3
2459370.80220 17.283 0.010    -60.456     37.419 0 3
2459370.80268 17.279 0.010    -45.271     38.145 0 3
2459370.80314 17.267 0.010      0.446     37.504 0 3
2459370.80361 17.265 0.010      7.420     37.926 0 3
2459370.80408 17.257 0.010     36.483     38.555 0 3
2459370.80455 17.263 0.010     13.876     37.252 0 3
2459370.80501 17.267 0.011      1.137     39.242 0 3
2459370.80548 17.278 0.010    -39.639     38.098 0 3
2459370.80595 17.264 0.011     11.289     39.712 0 3
2459370.80641 17.249 0.011     68.350     39.959 0 3
2459370.80689 17.291 0.011    -89.152     38.349 0 3
2459370.80735 17.291 0.011    -87.263     40.193 0 3
2459370.80783 17.274 0.011    -27.262     39.760 0 3
2459370.80829 17.270 0.010    -11.237     38.368 0 3
2459370.80875 17.274 0.011    -27.049     39.787 0 3
2459370.80923 17.283 0.011    -60.435     38.811 0 3
2459370.80969 17.280 0.011    -48.631     38.529 0 3
2459370.81015 17.290 0.011    -85.261     38.920 0 3
2459370.81063 17.276 0.011    -34.662     39.431 0 3
2459370.81109 17.275 0.010    -29.774     37.100 0 3
2459370.81155 17.278 0.011    -40.429     40.055 0 3
2459370.81203 17.261 0.011     22.857     39.816 0 3
2459370.81249 17.262 0.011     17.132     39.340 0 3
2459370.81295 17.282 0.010    -55.806     38.174 0 3
2459370.81343 17.255 0.010     44.863     38.827 0 3
2459370.81389 17.287 0.011    -71.734     38.335 0 3
2459370.81436 17.253 0.010     51.142     38.500 0 3
2459370.81483 17.257 0.010     37.951     36.116 0 3
2459370.81530 17.284 0.011    -62.827     39.359 0 3
2459370.81577 17.253 0.010     51.969     39.000 0 3
2459370.81623 17.252 0.010     54.179     36.408 0 3
2459370.81670 17.280 0.010    -47.265     35.653 0 3
2459370.81717 17.267 0.010      0.797     37.636 0 3
2459370.81763 17.265 0.010      7.638     38.401 0 3
2459370.81810 17.263 0.010     13.409     37.721 0 3
2459370.81857 17.268 0.010     -4.107     36.269 0 3
2459370.81904 17.283 0.011    -58.390     38.266 0 3
2459370.81950 17.265 0.011      7.713     39.414 0 3
2459370.81998 17.275 0.010    -30.362     38.474 0 3
2459370.82044 17.259 0.010     30.417     38.327 0 3
2459370.82090 17.263 0.010     14.995     37.930 0 3
2459370.82138 17.272 0.010    -16.689     38.204 0 3
2459370.82184 17.270 0.011    -11.054     38.976 0 3
2459370.82232 17.267 0.010      1.014     38.314 0 3
2459370.82278 17.266 0.011      5.420     38.847 0 3
2459370.82324 17.252 0.010     55.442     38.637 0 3
2459370.82372 17.274 0.011    -27.121     39.686 0 3
2459370.82418 17.275 0.011    -29.672     39.072 0 3
2459370.82465 17.265 0.011      8.124     39.547 0 3
2459370.82512 17.260 0.011     27.371     39.612 0 3
2459370.82559 17.273 0.011    -20.525     39.767 0 3
2459370.82605 17.280 0.011    -46.622     39.766 0 3
2459370.82652 17.287 0.010    -71.599     36.895 0 3
2459370.82699 17.288 0.010    -76.269     37.301 0 3
2459370.82746 17.273 0.011    -23.570     39.599 0 3
2459370.82793 17.265 0.010      7.392     37.776 0 3
2459370.82839 17.247 0.010     76.384     39.327 0 3
2459370.82885 17.277 0.010    -35.304     38.420 0 3
2459370.82933 17.288 0.011    -77.311     38.916 0 3
2459370.82979 17.287 0.011    -73.105     38.791 0 3
2459370.83027 17.283 0.011    -58.267     39.671 0 3
2459370.83073 17.276 0.011    -33.912     39.807 0 3
2459370.83121 17.273 0.011    -22.218     39.534 0 3
2459370.83167 17.272 0.011    -20.026     39.213 0 3
2459370.83213 17.284 0.011    -62.305     40.014 0 3
2459370.83261 17.264 0.011     11.956     39.518 0 3
2459370.83307 17.283 0.010    -60.307     37.825 0 3
2459370.83354 17.269 0.010     -8.871     38.555 0 3
2459370.83401 17.276 0.010    -34.623     37.633 0 3
2459370.83447 17.265 0.011      8.077     39.274 0 3
2459370.83494 17.258 0.010     33.924     38.903 0 3
2459370.83542 17.256 0.011     39.848     39.516 0 3
2459370.83588 17.275 0.011    -30.695     39.771 0 3
2459370.83634 17.271 0.011    -13.950     39.578 0 3
2459370.83681 17.272 0.011    -18.036     40.489 0 3
2459370.83728 17.276 0.011    -34.402     38.822 0 3
2459370.83774 17.274 0.010    -26.793     37.909 0 3
2459370.83822 17.278 0.011    -41.415     39.194 0 3
2459370.83868 17.278 0.011    -41.525     38.746 0 3
2459370.83914 17.261 0.010     22.094     37.896 0 3
2459370.83962 17.249 0.010     66.348     38.054 0 3
2459374.69505 17.250 0.013     62.938     49.937 0 1
2459377.75754 17.258 0.010     34.456     38.995 0 1
2459379.73686 17.292 0.010    -89.854     37.245 0 1
2459383.73460 17.277 0.017    -36.947     60.977 0 1
2459385.73544 17.254 0.017     46.934     64.695 0 1
2459390.81735 17.286 0.019    -68.980     67.973 0 1
2459392.82132 17.276 0.016    -32.076     59.512 0 1
2459394.80388 17.288 0.018    -77.959     65.552 0 1
2459399.69351 17.263 0.011     13.331     40.795 0 1
2459401.77908 17.264 0.011     12.512     42.056 0 1
2459403.69352 17.260 0.010     25.510     36.800 0 1
2459405.70132 17.310 0.012   -154.133     42.289 0 1
2459409.68910 17.294 0.012    -97.351     43.911 0 1
2459411.71513 17.302 0.018   -127.308     64.076 0 1
2459415.69644 17.277 0.017    -37.556     62.682 0 1
2459427.71050 17.248 0.013     70.520     50.534 0 1
2459430.72999 17.246 0.014     77.315     51.188 0 1
2459438.67455 17.277 0.014    -37.460     52.441 0 1
2459447.69188 17.237 0.028    111.259    108.178 0 1
2459450.68474 17.311 0.024   -158.577     85.794 0 1
2459477.62185 17.284 0.023    -60.617     82.766 0 2
2459477.62394 17.261 0.021     22.697     77.855 0 2
2459477.62602 17.239 0.020    105.701     74.858 0 2
2459477.62810 17.212 0.022    210.120     83.849 0 2
2459477.63019 17.250 0.021     62.551     80.136 0 2
2459601.02004 17.264 0.017      9.725     61.769 0 1
2459637.94493 17.242 0.014     94.769     53.355 0 1
2459639.98468 17.275 0.012    -29.492     44.939 0 1
2459641.90601 17.297 0.011   -107.951     40.599 0 1
2459675.90695 17.281 0.011    -50.386     38.787 0 1
2459677.89869 17.258 0.012     31.764     43.711 0 1
2459679.88255 17.246 0.011     77.723     39.977 0 1
2459688.86661 17.319 0.021   -188.714     74.934 0 1
2459690.85824 17.278 0.013    -39.294     45.734 0 1
2459702.86429 17.261 0.011     22.687     41.879 0 1
2459712.86061 17.263 0.018     14.243     65.948 0 1
2459717.77455 17.260 0.018     26.424     66.933 0 1
2459719.78024 17.296 0.012   -106.458     42.694 0 1
2459719.82705 17.251 0.013     59.048     48.004 0 1
2459724.80064 17.278 0.010    -40.072     38.187 0 1
2459732.70874 17.274 0.011    -26.356     39.804 0 1
2459734.73748 17.276 0.013    -31.945     48.507 0 1
2459738.77463 17.311 0.012   -159.803     42.917 0 1
2459743.71681 17.302 0.021   -127.892     76.302 0 1
2459747.73716 17.277 0.010    -38.486     37.068 0 1
2459749.84542 17.282 0.015    -53.901     55.273 0 1
2459751.77899 17.298 0.011   -112.122     39.795 0 1
2459753.71532 17.264 0.011     12.566     41.798 0 1
2459759.71319 17.271 0.010    -13.849     36.696 0 1
2459761.69299 17.278 0.010    -38.808     36.078 0 1
2459765.69425 17.267 0.011      1.689     40.539 0 1
2459773.69471 17.269 0.015     -8.991     55.623 0 1
2459773.76155 17.313 0.021   -164.854     75.606 0 1
2459775.78265 17.260 0.017     25.074     61.943 0 1
2459778.69552 17.247 0.011     73.301     41.366 0 1
2459784.79333 17.286 0.015    -67.829     53.751 0 1
2459787.69340 17.277 0.012    -38.014     42.703 0 1
2459789.71422 17.269 0.012     -6.425     43.709 0 1
2459794.68070 17.289 0.012    -80.279     42.655 0 1
2459798.71210 17.306 0.016   -142.925     57.867 0 1
2459808.68482 17.298 0.015   -111.257     52.817 0 1
2459810.66342 17.299 0.014   -117.341     51.724 0 1
2459842.62210 17.287 0.016    -72.339     59.647 0 2
2459842.62418 17.261 0.015     24.011     56.444 0 2
2459842.62627 17.315 0.017   -173.325     60.788 0 2
2459842.62836 17.287 0.016    -74.479     57.837 0 2
2459842.63044 17.221 0.018    174.641     69.614 0 2
2459843.62130 17.267 0.016     -0.703     60.060 0 2
2459843.62339 17.264 0.015     11.753     56.001 0 2
2459843.62547 17.273 0.016    -23.931     57.158 0 2
2459843.62756 17.295 0.016   -103.283     56.480 0 2
2459843.62964 17.307 0.016   -145.451     57.992 0 2
2459936.04893 17.274 0.014    -24.331     49.643 0 1
2459936.05142 17.289 0.014    -80.540     50.513 0 1
2459936.05392 17.281 0.015    -50.797     53.725 0 1
2459936.05640 17.308 0.017   -146.922     60.414 0 1
2459936.05890 17.302 0.016   -127.886     57.381 0 1
2459938.05039 17.259 0.014     30.799     53.770 0 1
2459938.06041 17.305 0.016   -138.840     56.693 0 1
2459952.02949 17.251 0.020     61.299     76.081 0 1
2459970.03022 17.268 0.012     -4.486     42.986 0 1
2460016.96540 17.286 0.019    -68.297     70.234 0 1
2460032.90603 17.274 0.012    -25.904     43.124 0 1
2460045.80125 17.277 0.010    -36.297     36.674 0 1
2460049.92874 17.271 0.011    -13.926     38.902 0 1
2460051.91257 17.277 0.011    -35.889     39.036 0 1
2460053.92918 17.260 0.012     24.996     43.830 0 1
2460055.90171 17.259 0.010     28.788     37.334 0 1
2460057.89739 17.262 0.017     20.180     62.036 0 1
2460059.80756 17.283 0.011    -59.072     41.256 0 1
2460061.83233 17.287 0.012    -73.539     42.122 0 1
2460063.88517 17.280 0.011    -48.062     40.424 0 1
2460067.87324 17.281 0.021    -50.666     75.451 0 1
