# Instrumental magnitude: -9.097 mag
# DoPHOT object type: 2
2459264.94661 17.179 0.011     -2.124     42.426 0 3
2459264.94709 17.221 0.011   -167.389     43.395 0 3
2459264.94756 17.194 0.011    -65.162     43.830 0 3
2459264.94802 17.207 0.011   -115.367     42.396 0 3
2459264.94850 17.181 0.011    -12.812     43.345 0 3
2459264.94896 17.184 0.011    -24.266     44.360 0 3
2459264.94944 17.191 0.011    -50.033     42.723 0 3
2459264.94991 17.187 0.011    -37.458     42.192 0 3
2459264.95037 17.210 0.010   -127.975     39.832 0 3
2459264.95085 17.189 0.010    -42.897     41.416 0 3
2459264.95131 17.204 0.011   -104.619     41.625 0 3
2459264.95179 17.183 0.010    -19.312     40.469 0 3
2459264.95225 17.174 0.010     15.193     41.399 0 3
2459264.95272 17.185 0.010    -27.262     41.086 0 3
2459264.95320 17.174 0.010     16.115     41.555 0 3
2459264.95367 17.224 0.011   -179.249     41.515 0 3
2459264.95413 17.199 0.010    -83.870     40.840 0 3
2459264.95461 17.176 0.010     10.016     40.706 0 3
2459264.95507 17.184 0.010    -22.634     39.581 0 3
2459264.95554 17.182 0.010    -15.604     41.389 0 3
2459264.95601 17.195 0.010    -66.944     40.540 0 3
2459264.95648 17.199 0.010    -85.187     40.166 0 3
2459264.95695 17.189 0.010    -43.964     40.411 0 3
2459264.95742 17.202 0.010    -93.522     41.029 0 3
2459264.95790 17.188 0.010    -39.095     41.688 0 3
2459264.95836 17.213 0.011   -139.477     40.989 0 3
2459264.95884 17.189 0.010    -42.143     39.840 0 3
2459264.95930 17.186 0.010    -31.363     39.070 0 3
2459264.95977 17.185 0.010    -28.087     39.547 0 3
2459264.96024 17.177 0.010      3.997     40.529 0 3
2459264.96071 17.192 0.010    -57.628     41.175 0 3
2459264.96118 17.191 0.010    -53.450     39.755 0 3
2459264.96165 17.189 0.010    -45.044     39.672 0 3
2459264.96212 17.182 0.010    -15.775     41.196 0 3
2459264.96258 17.202 0.010    -96.298     39.002 0 3
2459264.96306 17.190 0.010    -49.777     38.725 0 3
2459264.96352 17.191 0.010    -53.685     39.030 0 3
2459264.96400 17.200 0.010    -86.851     38.623 0 3
2459264.96447 17.171 0.010     28.776     38.896 0 3
2459264.96494 17.194 0.010    -65.086     39.397 0 3
2459264.96541 17.198 0.010    -80.958     40.302 0 3
2459264.96588 17.184 0.010    -25.690     39.302 0 3
2459264.96635 17.177 0.010      4.936     39.332 0 3
2459264.96682 17.183 0.010    -21.577     38.978 0 3
2459264.96728 17.201 0.010    -91.598     39.689 0 3
2459264.96776 17.179 0.009     -2.801     37.662 0 3
2459264.96823 17.188 0.010    -39.922     38.199 0 3
2459264.96870 17.196 0.010    -72.166     38.469 0 3
2459264.96917 17.189 0.009    -42.863     37.012 0 3
2459264.96963 17.199 0.010    -83.784     38.315 0 3
2459264.97011 17.193 0.010    -58.079     38.603 0 3
2459264.97057 17.184 0.009    -24.408     37.148 0 3
2459264.97105 17.187 0.010    -36.487     39.914 0 3
2459264.97152 17.165 0.009     51.250     38.146 0 3
2459264.97198 17.201 0.010    -89.422     38.220 0 3
2459264.97246 17.200 0.010    -87.150     38.198 0 3
2459264.97292 17.189 0.009    -44.693     37.420 0 3
2459264.97340 17.194 0.010    -64.989     38.249 0 3
2459264.97387 17.193 0.010    -59.435     38.104 0 3
2459264.97433 17.199 0.009    -83.983     36.414 0 3
2459264.97481 17.187 0.010    -37.605     38.995 0 3
2459264.97527 17.190 0.010    -48.429     38.345 0 3
2459264.97575 17.203 0.010    -99.172     38.359 0 3
2459264.97622 17.182 0.010    -14.032     38.588 0 3
2459264.97668 17.205 0.010   -108.582     38.956 0 3
2459264.97716 17.193 0.010    -60.573     39.253 0 3
2459264.97762 17.177 0.010      4.171     39.037 0 3
2459264.97810 17.184 0.010    -25.383     39.914 0 3
2459264.97856 17.165 0.009     52.916     38.235 0 3
2459264.97903 17.205 0.010   -107.626     39.302 0 3
2459264.97950 17.192 0.009    -57.235     36.591 0 3
2459264.97997 17.177 0.009      5.649     37.876 0 3
2459264.98044 17.187 0.010    -36.462     37.822 0 3
2459264.98092 17.193 0.010    -59.073     38.373 0 3
2459264.98138 17.184 0.009    -23.805     37.220 0 3
2459264.98186 17.198 0.010    -78.316     38.369 0 3
2459264.98232 17.206 0.010   -109.157     38.502 0 3
2459267.92382 17.170 0.013     32.107     51.262 0 1
2459269.89899 17.191 0.014    -53.556     55.694 0 1
2459273.96415 17.200 0.028    -87.665    108.322 0 1
2459278.98464 17.187 0.012    -37.147     46.948 0 1
2459292.90054 17.182 0.010    -14.437     39.648 0 1
2459295.90520 17.198 0.012    -81.320     46.151 0 1
2459297.90471 17.198 0.013    -78.500     50.566 0 1
2459301.88647 17.189 0.026    -44.961    101.491 0 3
2459302.92511 17.192 0.026    -54.920    101.718 0 1
2459305.85992 17.190 0.017    -48.880     67.926 0 1
2459307.92202 17.180 0.010     -8.267     40.316 0 1
2459309.88450 17.214 0.012   -142.374     45.727 0 1
2459311.82362 17.186 0.010    -31.306     39.902 0 1
2459317.90350 17.206 0.010   -110.396     37.182 0 1
2459328.78654 17.183 0.015    -18.630     59.573 0 1
2459334.84241 17.185 0.013    -28.601     51.004 0 1
2459336.84260 17.212 0.010   -134.966     40.346 0 1
2459339.82191 17.207 0.010   -114.464     37.984 0 1
2459341.78258 17.205 0.009   -106.542     36.759 0 1
2459343.82176 17.206 0.011   -110.591     41.440 0 1
2459345.82291 17.206 0.010   -108.918     39.683 0 1
2459349.80102 17.209 0.009   -120.605     36.761 0 1
2459350.78015 17.188 0.011    -41.642     43.540 0 3
2459352.78008 17.211 0.012   -132.148     45.681 0 1
2459352.78102 17.191 0.011    -50.208     42.184 0 3
2459353.80077 17.175 0.010     12.043     41.599 0 3
2459354.78001 17.196 0.013    -70.835     51.778 0 3
2459354.78143 17.197 0.013    -75.988     52.435 0 1
2459356.79378 17.200 0.015    -85.933     58.757 0 1
2459356.79471 17.196 0.016    -72.564     62.513 0 3
2459361.84324 17.178 0.016      0.440     65.691 0 1
2459364.80357 17.197 0.010    -76.035     38.647 0 3
2459366.73466 17.180 0.010     -8.688     39.997 0 1
2459369.69688 17.198 0.010    -81.364     38.640 0 1
2459371.71788 17.185 0.009    -28.993     36.376 0 1
2459373.74095 17.200 0.010    -87.763     37.800 0 1
2459375.75509 17.180 0.010     -9.648     41.239 0 1
2459377.73663 17.213 0.010   -139.838     39.564 0 1
2459379.73744 17.186 0.010    -31.990     38.261 0 1
2459383.69767 17.203 0.018    -97.335     69.401 0 1
2459387.73938 17.175 0.024     12.014     96.321 0 1
2459393.69316 17.204 0.010   -104.880     39.510 0 1
2459400.69305 17.181 0.011    -13.534     43.487 0 1
2459402.71406 17.198 0.011    -78.824     43.868 0 1
2459404.73251 17.171 0.012     29.013     46.818 0 1
2459406.73893 17.224 0.013   -182.101     50.252 0 1
2459410.72801 17.170 0.015     34.208     58.685 0 1
2459415.68535 17.173 0.017     21.744     67.407 0 1
2459423.73404 17.181 0.013    -13.325     52.079 0 1
2459426.73380 17.183 0.012    -19.052     48.828 0 3
2459427.67973 17.192 0.012    -57.198     45.997 0 1
2459430.72843 17.196 0.016    -69.982     63.166 0 1
2459637.92359 17.187 0.012    -35.368     49.696 0 1
2459641.90704 17.170 0.010     33.708     39.142 0 1
2459675.90631 17.201 0.010    -89.735     40.898 0 1
2459679.86486 17.164 0.012     56.905     48.423 0 1
2459682.84343 17.183 0.016    -19.922     62.927 0 1
2459684.88470 17.187 0.019    -34.547     74.573 0 1
2459688.86774 17.198 0.019    -79.149     75.319 0 1
2459697.86381 17.224 0.015   -180.934     58.510 0 1
2459699.84197 17.184 0.010    -23.670     40.678 0 3
2459699.84432 17.184 0.011    -25.858     42.668 0 1
2459700.80053 17.164 0.011     56.714     45.192 0 3
2459702.77375 17.200 0.011    -88.470     42.699 0 2
2459707.78162 17.187 0.013    -34.407     50.256 0 1
2459707.82291 17.202 0.012    -93.370     47.222 0 1
2459709.79191 17.188 0.013    -41.059     51.607 0 1
2459709.80140 17.152 0.016    105.419     65.037 0 2
2459710.77550 17.189 0.016    -45.001     63.220 0 3
2459710.77643 17.177 0.016      3.906     65.557 0 1
2459711.86483 17.184 0.017    -25.096     69.374 0 2
2459712.85912 17.183 0.018    -20.456     72.685 0 3
2459712.86007 17.208 0.019   -118.767     72.222 0 1
2459719.80119 17.216 0.011   -151.380     42.560 0 1
2459719.81526 17.225 0.011   -183.203     43.907 0 2
2459719.88355 17.195 0.015    -69.444     60.958 0 2
2459721.80988 17.199 0.009    -84.662     37.029 0 2
2459723.80100 17.201 0.012    -92.032     46.514 0 1
2459726.86185 17.185 0.010    -27.901     38.028 0 1
2459730.78557 17.187 0.009    -36.101     37.298 0 3
2459735.77568 17.199 0.010    -82.435     38.667 0 1
2459737.73465 17.188 0.009    -37.924     36.273 0 1
2459743.73431 17.172 0.018     25.750     73.036 0 1
2459747.71662 17.199 0.010    -85.065     37.566 0 1
2459749.71925 17.208 0.012   -117.129     47.760 0 3
2459751.77564 17.198 0.011    -79.225     43.835 0 3
2459752.78301 17.179 0.010     -2.873     41.806 0 3
2459753.71535 17.199 0.011    -84.962     42.784 0 1
2459755.74258 17.200 0.011    -85.950     43.954 0 1
2459756.69515 17.204 0.010   -104.548     40.473 0 3
2459759.69358 17.213 0.011   -138.566     41.964 0 1
2459759.71225 17.209 0.009   -121.272     36.376 0 3
2459760.77907 17.199 0.010    -82.843     38.942 0 3
2459761.69343 17.186 0.009    -33.698     37.060 0 1
2459765.69420 17.211 0.011   -130.744     43.681 0 1
2459765.69610 17.225 0.011   -182.580     40.753 0 3
2459772.69392 17.179 0.017     -4.893     69.167 0 1
2459772.71286 17.184 0.018    -25.426     73.170 0 1
2459774.73434 17.185 0.017    -27.462     66.962 0 1
2459775.68957 17.175 0.010     10.680     41.480 0 1
2459775.78491 17.195 0.018    -68.962     70.761 0 1
2459776.75734 17.173 0.013     19.760     51.751 0 3
2459777.68953 17.190 0.010    -49.160     39.882 0 1
2459778.69401 17.200 0.012    -87.592     45.445 0 3
2459778.73705 17.134 0.013    179.241     53.715 0 3
2459779.70889 17.188 0.011    -41.364     42.071 0 1
2459779.70983 17.201 0.010    -90.839     39.789 0 3
2459782.77260 17.260 0.018   -318.464     66.424 0 1
2459785.68272 17.190 0.010    -48.941     39.430 0 1
2459787.69374 17.199 0.012    -82.011     46.828 0 1
2459789.73513 17.180 0.012     -7.752     49.097 0 1
2459791.68050 17.195 0.015    -69.169     58.802 0 1
2459798.71196 17.151 0.018    107.685     74.084 0 1
2459924.05593 17.168 0.021     40.626     86.769 0 1
2459924.05838 17.186 0.024    -30.658     94.222 0 1
2459924.06085 17.182 0.025    -15.507     97.921 0 1
2459924.06330 17.196 0.026    -72.097    100.821 0 1
2459924.06575 17.151 0.033    111.234    134.446 0 1
2459933.04742 17.183 0.016    -19.689     63.635 0 1
2459933.05494 17.169 0.016     36.585     64.653 0 1
2459952.02954 17.186 0.019    -30.853     74.957 0 1
2459970.02937 17.164 0.011     56.739     44.434 0 1
2460016.96542 17.205 0.017   -108.657     68.082 0 1
2460032.88424 17.174 0.011     14.638     43.372 0 1
2460045.80053 17.181 0.010    -13.349     38.842 0 1
2460049.92990 17.178 0.010      1.074     39.665 0 1
2460051.88545 17.199 0.010    -84.215     40.736 0 1
2460055.91483 17.211 0.010   -129.021     40.534 0 1
2460057.89659 17.162 0.014     64.112     57.046 0 1
2460059.80626 17.176 0.011      9.103     44.635 0 1
2460061.82233 17.186 0.010    -32.751     41.447 0 1
2460063.84147 17.185 0.011    -27.954     44.637 0 1
