# Instrumental magnitude: -9.805 mag
# DoPHOT object type: 6
2459317.77990 16.514 0.003     44.559     24.762 0 1
2459323.78295 16.516 0.005     30.925     39.280 0 1
2459325.83251 16.515 0.006     37.213     43.797 0 1
2459334.71855 16.514 0.004     44.310     30.114 0 1
2459336.75951 16.517 0.004     23.950     27.027 0 1
2459339.71665 16.518 0.004     15.045     27.114 0 1
2459341.80145 16.518 0.003     18.319     26.596 0 1
2459343.74055 16.515 0.004     40.484     27.601 0 1
2459345.67906 16.521 0.004     -6.516     28.300 0 1
2459348.73638 16.524 0.003    -34.235     23.659 0 1
2459354.68283 16.521 0.006    -11.295     49.182 0 1
2459362.69350 16.519 0.004     10.993     27.363 0 1
2459366.73699 16.512 0.004     59.645     31.602 0 1
2459370.72113 16.524 0.005    -34.190     34.510 0 1
2459374.72564 16.518 0.004     18.025     30.373 0 1
2459376.71824 16.519 0.004      9.785     32.588 0 1
2459390.69296 16.534 0.009   -104.087     65.386 0 1
2459392.73980 16.528 0.009    -61.896     68.334 0 1
2459394.69643 16.522 0.005    -16.787     41.538 0 1
2459396.75119 16.515 0.008     40.940     58.682 0 1
2459636.96425 16.528 0.004    -63.300     32.040 0 1
2459672.82159 16.523 0.003    -21.033     24.922 0 1
2459678.82142 16.522 0.004    -17.540     33.505 0 1
2459683.80503 16.522 0.014    -16.060    105.192 0 1
2459697.75986 16.523 0.003    -23.305     26.038 0 1
2459699.75589 16.520 0.003     -1.436     26.185 0 1
2459702.78015 16.516 0.004     29.131     27.884 0 1
2459715.73610 16.519 0.007      7.021     52.855 0 1
2459722.72024 16.516 0.004     30.464     30.932 0 1
2459722.77484 16.516 0.004     29.208     31.189 0 1
2459724.71671 16.532 0.004    -93.573     29.914 0 1
2459726.73696 16.521 0.003    -11.450     26.431 0 1
2459730.69722 16.516 0.004     33.110     27.299 0 3
2459730.69816 16.521 0.004     -6.572     29.269 0 1
2459734.68668 16.509 0.006     82.308     43.353 0 1
2459736.75214 16.524 0.005    -32.783     41.509 0 1
2459741.69219 16.529 0.011    -67.768     81.012 0 1
2459743.75616 16.510 0.012     78.164     94.157 0 1
2459747.78275 16.524 0.009    -31.777     68.014 0 1
2459749.73614 16.534 0.006   -104.401     46.103 0 1
2459751.69052 16.517 0.005     22.686     37.908 0 1
2459753.73668 16.522 0.006    -17.271     44.092 0 1
2459756.74714 16.531 0.006    -80.836     45.316 0 1
2459758.71789 16.511 0.005     72.748     40.772 0 1
2459924.02010 16.507 0.009    100.871     71.389 0 1
2459932.98527 16.519 0.005      7.048     39.387 0 1
2459937.00528 16.519 0.005      9.944     34.971 0 1
2460043.83800 16.532 0.010    -88.726     74.168 0 1
2460051.82353 16.518 0.003     13.030     26.933 0 1
2460057.80344 16.514 0.004     44.007     30.048 0 1
2460059.83462 16.514 0.004     49.635     32.437 0 1
2460063.71821 16.520 0.006      2.937     45.304 0 1
2460065.83449 16.515 0.011     38.046     87.924 0 1
