# Instrumental magnitude: -8.332 mag
# DoPHOT object type: 2
2459164.03217 17.935 0.028     16.177     56.437 0 2
2459164.03686 17.949 0.028    -12.261     56.096 0 2
2459164.04154 17.981 0.029    -73.538     55.930 0 2
2459164.04622 17.899 0.036     88.304     74.281 0 2
2459164.05089 17.921 0.051     43.491    102.435 0 2
2459166.03460 18.008 0.025   -124.419     45.793 0 2
2459166.03927 17.906 0.024     74.856     48.463 0 2
2459166.04395 17.892 0.024    102.549     49.497 0 2
2459166.04862 17.946 0.028     -5.558     55.541 0 2
2459168.03087 17.928 0.026     29.036     52.824 0 2
2459168.03561 17.909 0.026     68.744     53.361 0 2
2459168.04986 17.957 0.042    -28.055     81.584 0 2
2459170.04623 17.900 0.031     85.913     63.832 0 2
2459172.04488 17.942 0.021      2.174     42.497 0 2
2459172.05066 17.986 0.026    -83.647     49.782 0 2
2459185.00287 17.934 0.034     17.159     68.451 0 1
2459186.03568 17.929 0.024     27.533     47.963 0 1
2459195.01509 17.965 0.018    -43.555     34.032 0 1
2459200.01979 17.939 0.019      7.681     38.712 0 1
2459202.01411 17.929 0.018     27.096     36.677 0 1
2459205.00564 17.920 0.015     45.195     30.698 0 1
2459217.00479 17.931 0.033     23.768     66.546 0 1
2459221.94549 17.934 0.028     17.188     56.453 0 1
2459223.96986 17.917 0.019     51.439     39.092 0 1
2459227.88123 17.933 0.017     19.846     34.394 0 1
2459231.98475 17.956 0.014    -26.258     27.183 0 1
2459251.96717 17.946 0.015     -6.075     29.434 0 1
2459253.99248 17.945 0.014     -3.724     28.575 0 1
2459255.92353 17.930 0.013     25.293     26.990 0 1
2459262.86626 17.927 0.016     32.187     32.584 0 1
2459264.87957 17.956 0.014    -26.161     26.466 0 1
2459268.92192 17.937 0.018     12.031     35.338 0 1
2459270.89329 17.949 0.032    -12.680     63.753 0 1
2459272.82290 17.900 0.050     85.996    102.472 0 1
2459276.86171 17.947 0.027     -8.668     53.278 0 1
2459278.91004 17.932 0.023     22.061     45.370 0 3
2459280.79195 17.935 0.013     16.693     26.122 0 1
2459290.84628 17.953 0.015    -19.860     29.508 0 1
2459292.86120 17.942 0.015      1.094     29.384 0 1
2459295.74362 17.906 0.023     74.950     47.835 0 1
2459297.78030 17.919 0.028     47.799     56.754 0 1
2459303.84224 17.860 0.037    171.260     78.672 0 1
2459304.82493 17.955 0.038    -23.248     74.490 0 3
2459306.77570 17.952 0.014    -18.096     28.352 0 3
2459307.76307 17.923 0.014     39.584     29.224 0 3
2459307.95938 17.916 0.022     54.548     45.466 0 1
2459308.77999 17.932 0.015     21.392     29.977 0 3
2459309.78170 17.920 0.014     46.379     28.976 0 3
2459309.78264 17.913 0.014     59.707     28.537 0 1
2459310.82137 17.955 0.019    -23.461     37.940 0 3
2459311.81943 17.929 0.014     27.062     27.403 0 1
2459313.80602 17.894 0.023     99.251     48.632 0 1
2459317.83786 17.926 0.014     32.999     28.885 0 1
2459321.80441 17.929 0.012     28.699     24.914 0 1
2459323.82193 17.961 0.017    -36.074     33.555 0 1
2459334.77477 17.921 0.018     43.615     37.172 0 1
2459336.81675 17.931 0.016     24.071     31.340 0 1
2459338.73810 17.957 0.015    -27.025     29.953 0 1
2459342.77997 17.939 0.016      7.198     31.540 0 1
2459344.75196 17.938 0.013      9.668     25.656 0 1
2459346.78375 17.923 0.015     39.306     29.666 0 1
2459348.69509 17.961 0.013    -35.491     26.003 0 1
2459353.69541 17.923 0.018     40.326     35.358 0 1
2459358.79739 17.999 0.058   -108.358    108.460 0 1
2459361.69243 17.982 0.022    -75.722     42.660 0 1
2459366.71129 17.946 0.016     -6.858     31.768 0 1
2459368.71640 17.949 0.014    -11.080     27.587 0 1
2459370.77119 17.981 0.018    -74.312     35.100 0 1
2459376.75813 17.883 0.019    122.871     40.182 0 1
2459378.75097 17.923 0.018     40.735     37.248 0 1
2459386.69607 17.999 0.041   -107.908     77.729 0 1
2459526.04425 18.027 0.039   -160.921     70.803 0 1
2459527.03907 17.993 0.030    -96.558     56.840 0 1
2459527.04151 17.931 0.028     23.127     56.509 0 1
2459527.04395 17.908 0.032     71.009     65.289 0 1
2459527.04640 17.904 0.031     78.123     64.456 0 1
2459527.04885 17.964 0.037    -41.131     71.698 0 1
2459528.04132 17.993 0.026    -96.729     49.814 0 1
2459528.04377 17.886 0.027    115.306     56.458 0 1
2459528.04622 17.949 0.031    -11.675     61.155 0 1
2459528.04866 17.943 0.035     -0.928     70.292 0 1
2459529.04403 17.902 0.035     82.599     72.674 0 1
2459529.04882 18.023 0.046   -153.009     85.002 0 1
2459529.05120 17.907 0.057     73.387    117.530 0 1
2459537.03247 17.984 0.037    -79.614     70.086 0 1
2459537.03494 17.905 0.030     75.632     60.728 0 1
2459537.03740 17.915 0.031     56.995     62.093 0 1
2459537.03986 17.914 0.028     58.503     57.586 0 1
2459537.04232 17.954 0.029    -22.245     57.397 0 1
2459551.02559 17.937 0.017     12.203     34.587 0 1
2459600.84114 17.922 0.037     41.189     74.940 0 3
2459636.92305 17.962 0.016    -36.723     30.709 0 1
2459639.98559 17.937 0.020     10.994     39.480 0 1
2459641.82190 17.930 0.014     26.668     29.009 0 1
2459671.86102 17.933 0.013     19.222     26.552 0 1
2459674.82133 17.917 0.014     51.830     29.226 0 1
2459678.76341 17.949 0.015    -12.233     29.371 0 1
2459687.86429 17.979 0.043    -69.521     82.382 0 1
2459699.76333 17.948 0.014     -9.124     28.549 0 1
2459707.67676 17.960 0.020    -33.600     39.171 0 1
2459708.69247 17.959 0.023    -31.598     45.754 0 2
2459709.69670 17.992 0.024    -94.045     45.577 0 1
2459709.74048 17.940 0.021      6.028     42.381 0 1
2459719.69512 17.933 0.015     19.297     30.009 0 1
2459719.71521 17.916 0.014     54.684     27.931 0 1
2459725.72212 17.901 0.016     85.865     33.447 0 1
2459730.72207 17.967 0.014    -46.548     28.111 0 3
2459732.69429 17.922 0.017     41.900     34.102 0 1
2459736.69972 17.931 0.016     22.982     31.658 0 1
2459743.68878 17.974 0.029    -60.362     56.382 0 1
2459749.68864 17.913 0.019     60.701     38.959 0 1
2459751.73447 17.935 0.023     16.842     45.478 0 1
2459755.74425 17.940 0.024      5.398     46.841 0 1
2459889.04334 17.851 0.093    190.403    200.299 0 1
2459890.03778 17.919 0.045     48.504     91.934 0 1
2459890.04016 18.028 0.065   -161.190    119.940 0 1
2459896.03956 17.967 0.035    -47.452     66.950 0 1
2459896.04191 17.971 0.038    -54.071     73.415 0 1
2459896.04426 18.080 0.047   -254.783     81.995 0 1
2459896.04662 17.934 0.044     17.345     87.260 0 1
2459896.04898 17.871 0.046    148.256     96.603 0 1
2459899.03257 17.933 0.026     19.851     52.959 0 1
2459899.03504 17.965 0.027    -42.339     51.795 0 1
2459899.03751 17.930 0.027     26.029     55.066 0 1
2459899.04000 17.919 0.026     48.017     53.353 0 1
2459899.04248 17.967 0.027    -47.139     52.666 0 1
2459902.03114 17.952 0.024    -18.283     47.570 0 1
2459902.03361 17.950 0.024    -12.893     47.489 0 1
2459902.03607 17.936 0.025     14.330     49.595 0 1
2459902.03855 17.926 0.024     34.638     48.416 0 1
2459902.04102 17.923 0.024     40.631     48.546 0 1
2459915.03152 17.903 0.020     81.780     40.977 0 1
2459923.99935 17.959 0.029    -32.406     56.828 0 1
2459937.00113 17.957 0.019    -27.720     36.238 0 1
2459951.94162 17.949 0.040    -11.138     78.525 0 1
2460020.84256 17.955 0.014    -24.313     27.075 0 1
2460030.84321 17.950 0.016    -13.291     31.585 0 1
2460036.92753 17.936 0.030     14.434     60.310 0 1
2460043.86439 17.878 0.026    132.236     54.637 0 1
2460050.79741 17.953 0.013    -19.564     25.786 0 1
2460052.79935 17.954 0.016    -20.866     30.663 0 1
2460054.79207 17.957 0.019    -26.761     36.876 0 1
2460060.80283 17.922 0.020     41.693     40.350 0 1
2460064.80046 17.929 0.023     27.869     45.942 0 1
