# Instrumental magnitude: -9.046 mag
# DoPHOT object type: 2
2458640.73691 17.231 0.009     -8.935     34.476 0 1
2458643.73829 17.242 0.012    -50.467     46.004 0 1
2458648.69364 17.221 0.023     31.490     89.413 0 1
2458651.73482 17.196 0.019    129.722     75.479 0 1
2458654.67473 17.217 0.014     44.383     52.975 0 1
2458658.67722 17.248 0.011    -70.373     40.400 0 1
2458667.71601 17.214 0.010     57.584     40.065 0 1
2458672.69240 17.244 0.013    -56.872     49.654 0 1
2458676.69157 17.272 0.019   -160.979     69.315 0 1
2458679.69103 17.213 0.019     62.671     75.103 0 1
2458812.05347 17.220 0.022     34.476     84.301 0 2
2458812.05834 17.249 0.026    -75.038     98.551 0 2
2458854.07952 17.194 0.015    134.300     59.064 0 1
2458877.04653 17.234 0.010    -20.193     38.168 0 1
2458884.04523 17.245 0.012    -60.966     46.400 0 1
2458887.04292 17.214 0.012     59.448     45.737 0 1
2458895.00538 17.240 0.012    -43.580     45.311 0 1
2458898.98160 17.232 0.008    -11.636     32.327 0 1
2458901.92246 17.233 0.009    -16.880     35.031 0 1
2458904.98263 17.235 0.011    -21.895     40.718 0 1
2458908.98251 17.240 0.009    -43.636     34.653 0 1
2458914.90743 17.229 0.012      1.259     45.047 0 1
2458937.92950 17.246 0.011    -63.146     41.565 0 1
2458940.90898 17.243 0.014    -54.545     53.920 0 1
2458941.88131 17.226 0.012     11.033     46.108 0 1
2458955.78454 17.233 0.011    -13.421     42.976 0 1
2458972.69875 17.261 0.015   -121.461     57.127 0 1
2458976.75857 17.251 0.023    -84.464     84.764 0 1
2458980.75659 17.209 0.008     78.348     32.157 0 1
2458986.75930 17.225 0.009     16.025     33.064 0 1
2458992.73669 17.224 0.009     19.097     33.132 0 1
2458998.72902 17.241 0.011    -46.730     41.722 0 1
2459009.67395 17.215 0.013     55.248     50.401 0 1
2459017.73712 17.256 0.009   -102.673     34.292 0 1
2459020.73798 17.216 0.010     51.307     37.165 0 1
2459033.67361 17.205 0.017     91.262     66.570 0 1
2459037.68916 17.220 0.013     32.842     48.843 0 1
2459039.71211 17.219 0.010     38.399     39.514 0 1
2459174.05346 17.199 0.031    118.196    122.529 0 2
2459178.04094 17.232 0.014    -12.564     54.419 0 2
2459178.04562 17.229 0.013      0.387     51.458 0 2
2459178.05226 17.213 0.017     61.792     65.542 0 2
2459182.04379 17.219 0.015     37.462     56.532 0 2
2459182.04847 17.233 0.015    -13.413     58.225 0 2
2459182.05316 17.260 0.017   -118.233     61.676 0 2
2459182.05784 17.246 0.018    -65.768     68.399 0 2
2459184.04875 17.237 0.027    -30.081    102.382 0 2
2459184.05343 17.234 0.022    -18.943     85.331 0 2
2459184.05810 17.219 0.023     39.436     88.234 0 2
2459184.06278 17.239 0.023    -38.725     87.612 0 2
2459185.04350 17.209 0.021     76.278     81.425 0 1
2459185.04819 17.223 0.020     21.343     77.140 0 1
2459185.05287 17.236 0.020    -28.297     76.248 0 1
2459185.05755 17.252 0.021    -85.565     78.052 0 1
2459185.06224 17.221 0.025     31.109     95.257 0 1
2459186.04722 17.228 0.017      2.747     64.932 0 1
2459186.05192 17.208 0.017     80.758     66.129 0 1
2459186.05661 17.268 0.019   -148.288     70.416 0 1
2459186.06132 17.232 0.023    -10.280     89.333 0 1
2459201.04043 17.220 0.020     35.643     77.268 0 1
2459205.02001 17.219 0.011     37.903     40.692 0 1
2459217.00673 17.199 0.018    116.651     70.206 0 1
2459218.99774 17.224 0.014     20.888     52.264 0 1
2459232.00173 17.238 0.009    -34.573     34.462 0 1
2459251.98235 17.213 0.010     60.857     40.541 0 1
2459253.98950 17.203 0.009     98.852     34.834 0 1
2459255.92388 17.222 0.009     28.131     35.295 0 1
2459262.87794 17.216 0.010     51.508     37.132 0 1
2459265.01664 17.240 0.010    -42.431     36.063 0 1
2459268.87909 17.214 0.012     57.257     45.220 0 1
2459270.87953 17.236 0.016    -26.467     61.169 0 1
2459278.92693 17.215 0.013     53.522     50.277 0 1
2459290.86331 17.212 0.009     63.801     36.876 0 1
2459304.82766 17.238 0.024    -33.384     92.903 0 1
2459305.84394 17.221 0.017     32.098     67.409 0 3
2459307.84380 17.224 0.010     20.579     37.198 0 3
2459307.84711 17.223 0.009     24.379     34.516 0 1
2459308.78233 17.231 0.010     -8.558     36.862 0 3
2459309.79833 17.226 0.010     11.617     37.290 0 1
2459310.84027 17.222 0.014     27.828     54.096 0 3
2459317.82416 17.212 0.009     64.710     33.601 0 1
2459321.81911 17.220 0.010     33.052     37.278 0 1
2459323.83777 17.224 0.010     18.254     39.918 0 1
2459325.78050 17.229 0.012      1.827     47.475 0 1
2459334.78079 17.209 0.013     77.170     49.536 0 1
2459338.79805 17.227 0.010      7.711     39.601 0 1
2459340.78017 17.249 0.009    -77.382     33.078 0 1
2459342.77976 17.218 0.010     42.117     37.694 0 1
2459344.73727 17.216 0.009     48.238     34.045 0 1
2459346.80112 17.224 0.009     19.380     34.729 0 1
2459354.73928 17.210 0.014     73.454     56.207 0 1
2459362.74080 17.229 0.012      1.101     46.232 0 1
2459364.80007 17.238 0.010    -35.139     39.757 0 1
2459366.71575 17.225 0.009     16.050     35.134 0 1
2459368.73075 17.215 0.009     53.112     34.483 0 1
2459370.77471 17.233 0.010    -16.064     36.961 0 1
2459376.75704 17.241 0.011    -46.082     41.361 0 1
2459386.69552 17.221 0.022     30.094     82.921 0 1
2459390.79128 17.249 0.023    -77.399     85.123 0 1
2459392.69606 17.239 0.010    -36.736     37.893 0 1
2459396.69234 17.226 0.009      9.873     36.009 0 1
2459399.71010 17.239 0.011    -37.941     43.555 0 1
2459537.04435 17.254 0.024    -92.816     88.753 0 1
2459537.04671 17.232 0.024    -11.663     90.603 0 1
2459537.04907 17.235 0.023    -23.595     85.749 0 1
2459537.05143 17.163 0.023    261.896     92.356 0 1
2459537.05378 17.224 0.029     20.927    111.114 0 1
2459538.05055 17.157 0.043    282.841    176.194 0 1
2459541.05439 17.258 0.023   -109.761     84.650 0 1
2459541.05685 17.223 0.024     22.434     91.200 0 1
2459551.04126 17.231 0.010     -9.467     39.545 0 1
2459551.04369 17.222 0.011     28.389     41.457 0 1
2459551.04613 17.215 0.010     55.324     40.271 0 1
2459551.04856 17.224 0.011     21.001     42.377 0 1
2459551.05100 17.243 0.012    -54.709     43.871 0 1
2459601.00404 17.232 0.017    -10.925     63.894 0 1
2459636.96688 17.241 0.011    -46.024     39.947 0 1
2459641.86429 17.232 0.010    -12.222     37.764 0 1
2459670.87673 17.242 0.009    -50.621     32.993 0 3
2459673.81805 17.227 0.011      8.766     40.661 0 1
2459675.71808 17.229 0.011      0.875     43.858 0 1
2459677.86686 17.233 0.011    -16.332     42.199 0 1
2459682.80212 17.249 0.015    -74.360     55.034 0 1
2459687.87787 17.260 0.023   -116.237     85.037 0 1
2459690.82194 17.234 0.012    -17.399     45.931 0 1
2459696.75902 17.225 0.009     16.965     36.244 0 1
2459699.80700 17.227 0.009      8.612     36.152 0 1
2459702.75818 17.222 0.010     26.445     37.025 0 2
2459709.72685 17.218 0.013     42.363     50.462 0 1
2459709.77777 17.248 0.012    -70.909     44.807 0 1
2459714.71695 17.240 0.024    -42.223     90.760 0 1
2459717.73690 17.221 0.013     31.189     50.193 0 1
2459719.71416 17.227 0.010      7.756     37.551 0 1
2459719.73821 17.257 0.010   -107.366     37.274 0 1
2459724.78025 17.202 0.009    105.133     36.897 0 1
2459726.84285 17.221 0.010     30.367     38.577 0 1
2459730.71893 17.223 0.010     23.983     39.263 0 1
2459730.71988 17.203 0.009    100.636     35.016 0 3
2459732.71009 17.194 0.010    134.466     38.379 0 1
2459734.74118 17.236 0.011    -27.792     40.810 0 1
2459736.69711 17.209 0.009     77.568     33.529 0 1
2459738.75374 17.231 0.013     -9.176     51.230 0 1
2459742.75646 17.199 0.023    114.607     92.286 0 1
2459747.69567 17.219 0.008     36.846     30.860 0 1
2459751.75049 17.216 0.013     50.044     49.311 0 1
2459753.69408 17.242 0.011    -50.475     41.349 0 1
2459756.69044 17.230 0.009     -2.450     33.694 0 1
2459761.69344 17.226 0.009      9.716     35.853 0 1
2459765.68895 17.228 0.010      3.036     39.704 0 1
2459902.04306 17.217 0.017     44.421     65.869 0 1
2459902.04526 17.230 0.019     -4.372     71.522 0 1
2459902.04997 17.249 0.021    -76.000     77.689 0 1
2459902.05232 17.248 0.025    -72.079     92.555 0 1
2459904.04676 17.240 0.020    -41.138     74.714 0 1
2459904.04922 17.252 0.021    -87.671     79.383 0 1
2459904.05167 17.195 0.025    133.704     98.665 0 1
2459904.05411 17.241 0.033    -44.627    123.223 0 1
2459905.04612 17.250 0.018    -79.188     67.473 0 1
2459905.04856 17.217 0.021     47.498     80.712 0 1
2459905.05101 17.200 0.022    114.270     85.357 0 1
2459907.05088 17.239 0.021    -37.101     77.966 0 1
2459907.05328 17.249 0.023    -77.565     84.896 0 1
2459907.05806 17.284 0.031   -206.457    112.039 0 1
2459914.04189 17.228 0.013      5.141     49.361 0 1
2459914.04665 17.205 0.013     91.045     52.055 0 1
2459914.04910 17.215 0.014     55.519     52.469 0 1
2459914.05155 17.238 0.015    -33.338     57.574 0 1
2459915.04052 17.211 0.015     70.620     56.639 0 1
2459924.03885 17.230 0.014     -2.323     54.921 0 1
2460016.92703 17.242 0.019    -49.320     73.546 0 1
2460021.91841 17.219 0.011     38.688     41.625 0 1
2460046.82411 17.199 0.010    115.432     39.849 0 1
2460055.77468 17.249 0.011    -74.987     42.416 0 1
2460057.79754 17.229 0.009      1.161     32.934 0 1
2460059.81870 17.212 0.011     66.127     44.364 0 1
2460061.78630 17.219 0.010     37.992     39.996 0 1
2460063.76068 17.230 0.011     -2.526     42.075 0 1
