# Instrumental magnitude: -7.693 mag
# DoPHOT object type: 2
2458612.69456 18.550 0.025     35.169     28.501 0 1
2458634.75769 18.571 0.027     12.078     30.202 0 1
2458637.68737 18.619 0.028    -39.868     30.198 0 1
2458640.71537 18.594 0.031    -13.430     34.085 0 1
2458643.74030 18.618 0.039    -39.315     41.108 0 1
2458647.73767 18.600 0.068    -20.181     73.143 0 1
2458653.68983 18.611 0.037    -31.981     40.138 0 1
2458662.67463 18.585 0.046     -3.791     50.274 0 1
2458669.67352 18.568 0.054     15.169     60.473 0 1
2458676.69241 18.718 0.087   -140.153     84.557 0 1
2458796.03523 18.597 0.060    -16.082     65.252 0 2
2458796.04027 18.556 0.068     29.346     77.149 0 2
2458796.04531 18.496 0.068     98.130     81.153 0 2
2458798.03219 18.637 0.056    -59.126     58.438 0 2
2458798.03722 18.549 0.045     37.156     51.007 0 2
2458798.04226 18.451 0.048    153.028     59.247 0 2
2458798.04731 18.488 0.058    107.770     69.014 0 2
2458800.03489 18.755 0.100   -175.912     93.433 0 2
2458800.03985 18.531 0.078     57.002     89.555 0 2
2458800.04482 18.527 0.069     62.112     79.523 0 2
2458800.04979 18.443 0.074    163.259     92.618 0 2
2458804.04076 18.596 0.061    -14.773     66.287 0 2
2458804.04554 18.595 0.052    -14.025     56.778 0 2
2458804.05033 18.611 0.060    -31.266     64.466 0 2
2458806.04669 18.372 0.057    255.024     75.599 0 2
2458874.00936 18.679 0.030   -101.910     29.785 0 1
2458876.85451 18.576 0.029      6.570     31.686 0 1
2458887.01220 18.574 0.044      8.967     48.541 0 1
2458894.96726 18.597 0.033    -16.246     35.828 0 1
2458901.88783 18.645 0.028    -67.100     29.238 0 1
2458908.95813 18.608 0.026    -27.795     27.637 0 1
2458911.95586 18.642 0.037    -64.641     38.830 0 1
2458914.88289 18.567 0.036     16.325     39.743 0 1
2458954.76224 18.583 0.027     -1.497     30.069 0 1
2458962.78550 18.668 0.030    -90.511     30.145 0 1
2458965.79402 18.598 0.027    -17.172     29.060 0 1
2458968.70855 18.656 0.027    -78.915     27.417 0 1
2458971.71575 18.537 0.039     50.295     44.681 0 1
2458975.70750 18.406 0.069    210.613     89.450 0 1
2458978.75499 18.607 0.038    -27.521     41.171 0 1
2458986.75973 18.614 0.028    -34.878     30.046 0 1
2458992.73797 18.634 0.026    -56.332     27.091 0 1
2458995.71492 18.633 0.027    -54.367     28.177 0 1
2458998.72836 18.614 0.028    -34.409     29.681 0 1
2459005.75765 18.649 0.067    -71.071     69.448 0 1
2459011.73843 18.556 0.034     29.359     38.673 0 1
2459014.72154 18.528 0.029     60.370     33.446 0 1
2459018.72771 18.605 0.030    -25.416     32.802 0 1
2459021.74489 18.672 0.035    -94.750     35.282 0 1
2459024.72336 18.690 0.042   -113.001     41.901 0 1
2459164.03223 18.610 0.048    -29.917     51.684 0 2
2459164.03691 18.558 0.050     26.465     56.741 0 2
2459164.04159 18.548 0.054     38.208     61.263 0 2
2459164.04627 18.606 0.065    -26.525     70.036 0 2
2459164.05094 18.524 0.083     65.001     95.927 0 2
2459166.03465 18.524 0.036     65.097     42.106 0 2
2459166.03933 18.578 0.042      3.970     46.305 0 2
2459166.04401 18.638 0.049    -59.648     51.237 0 2
2459166.04868 18.553 0.049     32.296     55.357 0 2
2459168.03093 18.685 0.052   -107.773     52.246 0 2
2459168.03567 18.534 0.046     53.493     52.636 0 2
2459168.04042 18.556 0.053     29.008     59.629 0 2
2459168.04992 18.662 0.074    -84.541     75.378 0 2
2459170.04629 18.526 0.055     63.604     63.472 0 2
2459172.04494 18.582 0.040     -0.232     44.167 0 2
2459172.05072 18.538 0.041     49.432     47.276 0 2
2459185.00294 18.567 0.061     16.487     68.538 0 1
2459186.03575 18.569 0.044     14.905     49.367 0 1
2459195.01517 18.643 0.033    -64.808     34.781 0 1
2459197.01052 18.662 0.043    -85.235     43.644 0 1
2459200.01987 18.547 0.036     39.314     40.778 0 1
2459202.01418 18.585 0.032     -3.293     34.896 0 1
2459205.00572 18.638 0.030    -59.851     30.911 0 1
2459217.00486 18.596 0.064    -14.762     69.484 0 1
2459221.94557 18.516 0.049     75.395     56.816 0 1
2459223.96993 18.572 0.036     11.365     39.744 0 1
2459227.88130 18.575 0.032      7.229     35.204 0 1
2459231.98482 18.564 0.025     19.902     28.329 0 1
2459251.96722 18.621 0.027    -42.061     28.912 0 1
2459253.99253 18.605 0.025    -25.410     27.273 0 1
2459255.92358 18.583 0.024     -0.746     26.408 0 1
2459262.86630 18.611 0.030    -31.092     32.619 0 1
2459264.87961 18.577 0.024      5.673     26.231 0 1
2459268.92196 18.597 0.032    -16.427     34.448 0 1
2459270.89332 18.617 0.060    -37.526     63.764 0 1
2459272.82293 18.353 0.077    279.885    105.214 0 1
2459276.86174 18.523 0.043     66.778     50.079 0 1
2459278.91006 18.576 0.039      6.648     42.857 0 3
2459280.79197 18.687 0.027   -110.290     27.091 0 1
2459290.84628 18.601 0.027    -20.608     29.655 0 1
2459292.86121 18.619 0.027    -40.072     29.102 0 1
2459295.74362 18.515 0.042     75.580     49.135 0 1
2459297.78030 18.417 0.044    195.416     55.768 0 1
2459303.84223 18.549 0.070     37.023     79.265 0 1
2459304.82492 18.490 0.065    105.193     77.644 0 3
2459306.77568 18.615 0.026    -35.366     28.249 0 3
2459307.76305 18.594 0.026    -13.061     28.426 0 3
2459307.95936 18.526 0.038     63.455     44.576 0 1
2459308.77998 18.543 0.027     43.234     30.244 0 3
2459309.78168 18.605 0.028    -25.272     30.083 0 3
2459309.78262 18.582 0.025      0.174     27.079 0 1
2459310.82135 18.609 0.040    -29.729     43.294 0 3
2459311.81941 18.614 0.025    -34.636     27.099 0 1
2459313.80599 18.576 0.048      6.538     53.053 0 1
2459317.83783 18.643 0.027    -64.989     28.079 0 1
2459321.80437 18.607 0.025    -27.288     26.528 0 1
2459323.82189 18.634 0.032    -55.834     34.016 0 1
2459334.77472 18.632 0.039    -53.533     40.676 0 1
2459336.81670 18.628 0.030    -49.391     32.030 0 1
2459338.73805 18.612 0.028    -32.573     30.445 0 1
2459342.77992 18.581 0.029      1.284     31.668 0 1
2459344.75190 18.602 0.023    -21.311     25.151 0 1
2459346.78369 18.600 0.029    -19.812     30.950 0 1
2459348.69503 18.619 0.026    -40.138     27.637 0 1
2459353.69535 18.576 0.029      6.888     32.514 0 1
2459358.79732 18.661 0.104    -83.533    106.523 0 1
2459361.69236 18.681 0.042   -104.527     41.895 0 1
2459366.71122 18.627 0.029    -48.531     30.946 0 1
2459368.71633 18.577 0.026      5.578     28.636 0 1
2459370.77112 18.576 0.032      7.014     35.515 0 1
2459376.75806 18.615 0.037    -35.563     39.951 0 1
2459378.75089 18.538 0.034     49.463     38.453 0 1
2459386.69599 18.561 0.069     23.760     77.288 0 1
2459526.04430 18.521 0.063     69.582     73.071 0 1
2459527.03912 18.635 0.054    -57.071     56.651 0 1
2459527.04156 18.581 0.050      0.707     54.514 0 1
2459527.04401 18.548 0.056     37.912     63.742 0 1
2459527.04646 18.608 0.062    -27.978     66.881 0 1
2459527.04890 18.699 0.069   -122.430     68.533 0 1
2459528.04138 18.536 0.045     51.515     51.163 0 1
2459528.04383 18.610 0.051    -30.390     54.345 0 1
2459528.04627 18.678 0.058   -101.570     58.567 0 1
2459528.04872 18.601 0.064    -20.305     69.081 0 1
2459529.04409 18.572 0.063     11.594     70.500 0 1
2459529.04648 18.481 0.063    116.296     76.153 0 1
2459529.04887 18.495 0.071     99.583     85.202 0 1
2459529.05126 18.514 0.100     76.798    116.576 0 1
2459537.03253 18.633 0.072    -54.925     75.761 0 1
2459537.03500 18.577 0.055      5.873     60.644 0 1
2459537.03746 18.630 0.058    -52.025     61.074 0 1
2459537.03992 18.511 0.051     80.167     59.972 0 1
2459537.04239 18.589 0.055     -7.734     59.904 0 1
2459551.02567 18.539 0.030     47.921     34.552 0 1
2459600.84121 18.411 0.060    203.683     76.720 0 3
2459636.92308 18.681 0.030   -104.287     30.125 0 1
2459641.82192 18.644 0.029    -66.335     30.161 0 1
2459671.86100 18.616 0.025    -37.182     26.884 0 1
2459674.82131 18.592 0.026    -11.126     28.708 0 1
2459678.76339 18.617 0.032    -38.275     34.145 0 1
2459687.86426 18.614 0.074    -34.182     79.613 0 1
2459699.76328 18.556 0.025     29.249     28.168 0 1
2459707.67670 18.671 0.038    -94.407     38.956 0 1
2459708.69241 18.547 0.040     39.577     45.238 0 2
2459709.69664 18.730 0.048   -152.615     46.337 0 1
2459709.74042 18.616 0.041    -37.068     43.746 0 1
2459713.75658 18.605 0.080    -25.152     85.847 0 1
2459719.69505 18.546 0.028     39.904     31.397 0 1
2459719.71514 18.630 0.026    -51.353     27.589 0 1
2459725.72205 18.570 0.028     13.338     30.679 0 1
2459727.71519 18.643 0.067    -65.582     69.570 0 1
2459730.72200 18.542 0.028     44.297     31.447 0 3
2459732.69422 18.634 0.033    -55.782     35.134 0 1
2459734.72438 18.576 0.055      7.162     61.107 0 1
2459736.69965 18.571 0.030     12.334     33.326 0 1
2459741.79157 18.633 0.112    -54.812    117.171 0 1
2459743.68870 18.516 0.048     74.861     55.966 0 1
2459749.68857 18.598 0.034    -17.194     36.798 0 1
2459751.73440 18.537 0.039     50.962     44.486 0 1
2459755.74417 18.590 0.043     -8.233     46.888 0 1
2459889.03629 18.451 0.081    153.445    100.644 0 1
2459889.03865 18.617 0.093    -37.657     98.712 0 1
2459889.04101 18.182 0.107    531.498    169.751 0 1
2459890.03784 18.827 0.103   -241.439     90.251 0 1
2459896.03962 18.521 0.058     69.604     67.164 0 1
2459896.04197 18.595 0.065    -14.434     70.993 0 1
2459896.04432 18.601 0.071    -20.194     76.755 0 1
2459896.04668 18.477 0.067    121.091     80.821 0 1
2459896.04904 18.485 0.077    111.183     92.996 0 1
2459899.03263 18.675 0.059    -98.214     59.325 0 1
2459899.03510 18.545 0.050     41.628     57.062 0 1
2459899.03757 18.583 0.052     -0.583     56.907 0 1
2459899.04006 18.537 0.049     50.956     56.781 0 1
2459899.04254 18.627 0.054    -48.381     56.508 0 1
2459902.03120 18.615 0.048    -35.782     51.396 0 1
2459902.03367 18.710 0.049   -132.396     47.850 0 1
2459902.03614 18.588 0.047     -6.725     51.301 0 1
2459902.03861 18.601 0.046    -21.097     49.604 0 1
2459902.04108 18.540 0.044     47.344     49.870 0 1
2459915.03159 18.541 0.036     45.677     40.934 0 1
2459923.99943 18.568 0.055     16.028     60.824 0 1
2459933.04843 18.590 0.036     -8.301     39.814 0 1
2459937.00120 18.619 0.034    -40.181     36.004 0 1
2460020.84257 18.612 0.025    -32.584     26.890 0 1
2460030.84320 18.636 0.032    -58.164     33.549 0 1
2460036.92751 18.606 0.056    -26.276     60.004 0 1
2460043.86436 18.566 0.048     17.232     54.006 0 1
2460045.79205 18.616 0.023    -37.111     24.869 0 1
2460050.79737 18.643 0.028    -65.506     29.290 0 1
2460052.79932 18.617 0.028    -37.492     30.136 0 1
2460054.79203 18.631 0.036    -52.869     38.235 0 1
2460056.81380 18.590 0.026     -8.442     28.796 0 1
2460058.76027 18.572 0.032     10.668     35.166 0 1
2460060.80278 18.574 0.037      8.290     40.477 0 1
2460062.70625 18.543 0.031     43.663     35.149 0 1
2460064.80041 18.570 0.046     12.791     51.454 0 1
