# Instrumental magnitude: -6.695 mag
# DoPHOT object type: 1
2458279.78638 19.575 0.051      2.274     22.287 0 2
2458279.89236 19.526 0.057     24.523     26.348 0 2
2458280.80946 19.497 0.046     38.061     21.915 0 2
2458280.82727 19.681 0.052    -42.185     20.859 0 2
2458280.84506 19.587 0.046     -3.067     20.113 0 2
2458281.83049 19.622 0.049    -17.905     20.628 0 2
2458281.83238 19.646 0.050    -28.214     20.768 0 1
2458281.84786 19.652 0.054    -30.660     22.027 0 2
2458281.87353 19.603 0.053     -9.954     22.960 0 2
2458282.80797 19.657 0.056    -32.483     22.971 0 2
2458282.82495 19.615 0.048    -14.935     20.562 0 2
2458282.84625 19.590 0.051     -4.353     22.301 0 2
2458283.83192 19.611 0.050    -13.226     21.210 0 2
2458283.84928 19.717 0.054    -56.542     20.931 0 2
2458283.86879 19.695 0.060    -47.836     23.616 0 2
2458284.78249 19.619 0.056    -16.767     23.683 0 2
2458284.80411 19.517 0.049     28.530     22.822 0 1
2458284.80692 19.676 0.064    -40.176     25.667 0 2
2458284.82143 19.534 0.058     20.731     26.680 0 2
2458285.81067 19.619 0.045    -16.987     19.184 0 2
2458285.82438 19.549 0.043     13.621     19.573 0 2
2458286.80878 19.598 0.045     -7.986     19.200 0 2
2458286.83038 19.618 0.048    -16.390     20.516 0 2
2458287.78583 19.608 0.051    -12.026     21.819 0 2
2458287.78674 19.595 0.049     -6.423     21.323 0 1
2458287.80757 19.526 0.047     24.339     21.673 0 2
2458287.82096 19.654 0.048    -31.418     19.699 0 2
2458288.78714 19.542 0.048     17.196     21.787 0 2
2458288.80798 19.581 0.050     -0.571     22.107 0 2
2458288.82248 19.549 0.046     13.698     20.813 0 2
2458289.74309 19.576 0.056      1.812     24.873 0 2
2458289.76328 19.554 0.055     11.475     24.746 0 2
2458290.83200 19.533 0.057     20.915     26.007 0 2
2458290.84941 19.614 0.060    -14.714     25.445 0 2
2458290.86951 19.566 0.048      6.324     21.434 0 2
2458290.87047 19.588 0.047     -3.705     20.650 0 1
2458291.78410 19.645 0.070    -27.582     29.091 0 2
2458291.80581 19.558 0.070      9.712     31.246 0 2
2458291.83125 19.624 0.073    -19.071     30.680 0 2
2458292.76553 19.633 0.071    -22.629     29.493 0 2
2458292.80347 19.454 0.062     58.696     30.700 0 2
2458292.82202 19.545 0.067     15.438     30.540 0 2
2458293.75982 19.542 0.072     16.809     32.661 0 2
2458293.76074 19.617 0.076    -16.056     32.103 0 1
2458293.81546 19.438 0.072     66.486     36.224 0 2
2458294.78559 19.630 0.094    -21.498     39.548 0 2
2458294.82276 19.682 0.094    -42.566     37.516 0 2
2458295.76899 19.627 0.082    -20.281     34.476 0 2
2458295.78790 19.596 0.083     -7.164     35.754 0 2
2458295.81014 19.589 0.084     -3.968     36.414 0 2
2458296.78669 19.579 0.089      0.620     39.229 0 2
2458298.79106 19.554 0.100     11.706     44.881 0 2
2458298.80114 19.473 0.100     49.507     48.235 0 2
2458298.82222 19.872 0.162   -112.480     54.223 0 2
2458299.84657 19.486 0.106     43.270     50.799 0 2
2458299.86352 19.571 0.110      4.134     48.668 0 1
2458299.86539 19.403 0.100     84.232     51.545 0 2
2458299.88859 19.720 0.138    -57.683     53.243 0 2
2458300.82831 19.617 0.090    -15.991     37.985 0 2
2458300.84711 19.516 0.081     29.154     37.644 0 2
2458300.86117 19.624 0.095    -18.860     39.982 0 2
2458301.68605 19.593 0.069     -5.810     30.032 0 2
2458302.81386 19.485 0.073     43.382     34.906 0 2
2458303.80993 19.519 0.056     27.723     25.836 0 2
2458303.82576 19.512 0.060     30.851     27.888 0 2
2458303.84982 19.568 0.065      5.506     28.925 0 2
2458304.82853 19.580 0.056     -0.101     24.610 0 2
2458304.84901 19.548 0.059     14.470     26.470 0 2
2458305.85117 19.675 0.074    -39.771     29.877 0 2
2458305.85209 19.566 0.066      6.216     29.120 0 1
2458305.87015 19.705 0.102    -52.002     40.020 0 2
2458306.68955 19.619 0.077    -16.791     32.699 0 2
2458306.70310 19.528 0.059     23.436     27.338 0 2
2458306.87039 19.587 0.069     -3.243     30.201 0 2
2458307.68876 19.521 0.050     26.705     23.066 0 2
2458307.70330 19.527 0.054     23.740     24.734 0 2
2458307.86785 19.571 0.050      4.111     22.210 0 2
2458308.74697 19.469 0.051     51.137     24.553 0 2
2458308.74928 19.497 0.049     37.879     23.441 0 1
2458308.82106 19.641 0.101    -25.904     41.871 0 2
2458311.68883 19.454 0.046     58.807     22.540 0 2
2458311.70096 19.569 0.053      4.949     23.549 0 2
2458311.72228 19.607 0.061    -11.786     26.081 0 1
2458311.72319 19.729 0.074    -61.263     28.461 0 2
2458312.72661 19.680 0.066    -42.106     26.388 0 2
2458312.74654 19.546 0.052     15.107     23.360 0 2
2458313.72334 19.600 0.058     -8.649     24.818 0 2
2458314.68634 19.602 0.067     -9.366     28.834 0 2
2458314.70165 19.472 0.056     49.740     27.014 0 2
2458314.71768 19.633 0.057    -22.687     23.841 0 2
2458314.71859 19.521 0.054     26.495     25.155 0 1
2458315.82457 19.576 0.060      1.754     26.339 0 2
2458315.84509 19.586 0.064     -2.540     28.088 0 2
2458316.74358 19.562 0.051      8.160     22.829 0 2
2458319.74519 19.563 0.068      7.380     30.478 0 2
2458319.76465 19.659 0.072    -33.407     29.274 0 2
2458319.78349 19.537 0.063     19.078     28.664 0 2
2458320.76785 19.532 0.058     21.413     26.823 0 2
2458320.78067 19.641 0.068    -26.083     28.196 0 2
2458321.73138 19.553 0.071     12.130     31.830 0 2
2458321.74599 19.646 0.075    -27.990     30.925 0 2
2458321.76721 19.598 0.070     -7.951     30.384 0 2
2458322.73759 19.557 0.062     10.105     27.866 0 2
2458322.75873 19.547 0.068     14.616     30.898 0 2
2458322.76575 19.591 0.066     -4.769     28.687 0 1
2458322.78209 19.483 0.065     44.452     31.131 0 2
2458323.74508 19.605 0.080    -10.662     34.301 0 2
2458323.75605 19.475 0.074     48.349     35.902 0 2
2458324.68864 19.715 0.206    -55.795     79.954 0 2
2458324.75022 19.650 0.094    -29.843     38.833 0 2
2458325.72815 19.382 0.080     95.554     42.277 0 2
2458325.74127 19.705 0.122    -51.951     47.622 0 2
2458325.74220 19.587 0.106     -3.263     46.331 0 1
2458325.76440 19.459 0.103     56.289     50.379 0 2
2458326.78155 19.445 0.102     62.957     50.798 0 2
2458326.79853 19.444 0.105     63.707     52.170 0 2
2458327.78862 19.570 0.124      4.426     54.727 0 2
2458327.80475 19.401 0.115     85.401     59.442 0 2
2458327.83295 19.807 0.173    -89.886     61.602 0 2
2458328.78864 19.545 0.106     15.621     48.045 0 2
2458328.82107 19.323 0.106    126.991     58.788 0 2
2458329.81398 19.745 0.113    -67.273     42.403 0 2
2458329.82832 19.685 0.120    -44.075     47.885 0 2
2458330.80684 19.565 0.080      6.593     35.577 0 2
2458330.82522 19.559 0.087      9.107     38.692 0 2
2458330.84108 19.537 0.093     19.313     42.276 0 2
2458331.68090 19.610 0.058    -13.061     24.667 0 2
2458331.70047 19.580 0.051      0.153     22.190 0 2
2458331.70141 19.621 0.057    -17.681     24.077 0 1
2458331.71722 19.560 0.054      9.030     24.025 0 2
2458332.76218 19.540 0.057     17.944     26.150 0 2
2458332.78304 19.526 0.068     24.168     31.182 0 2
2458332.82814 19.554 0.073     11.506     32.952 0 2
2458334.66683 19.414 0.054     78.494     27.509 0 1
2458337.69620 19.608 0.054    -12.203     23.195 0 1
2458340.68161 19.712 0.076    -54.528     29.507 0 1
2458343.66015 19.618 0.052    -16.208     22.232 0 1
2458346.68019 19.537 0.051     19.370     23.245 0 1
2458349.74304 19.526 0.067     24.266     30.764 0 2
2458349.74397 19.527 0.067     23.891     30.895 0 1
2458349.76945 19.573 0.070      2.949     30.753 0 2
2458349.78018 19.513 0.069     30.236     32.087 0 2
2458350.66448 19.617 0.069    -15.895     29.147 0 2
2458350.68460 19.588 0.063     -3.695     27.276 0 2
2458350.69967 19.419 0.060     76.279     30.792 0 2
2458351.66234 19.414 0.056     78.959     28.643 0 2
2458351.67683 19.611 0.071    -13.425     30.097 0 2
2458351.70213 19.531 0.066     22.072     30.470 0 2
2458352.72210 19.548 0.081     14.216     36.825 0 2
2458352.73762 19.533 0.080     20.915     36.600 0 2
2458352.74510 19.556 0.083     10.772     37.280 0 1
2458352.75694 19.612 0.097    -13.934     41.169 0 2
2458353.66145 19.577 0.074      1.513     32.485 0 2
2458353.67912 19.590 0.074     -4.204     32.392 0 2
2458353.70043 19.319 0.055    129.472     30.643 0 2
2458353.74298 19.672 0.082    -38.851     32.998 0 2
2458353.75700 19.629 0.078    -21.214     32.908 0 2
2458353.78571 19.493 0.079     39.716     37.416 0 2
2458354.70055 19.675 0.104    -39.995     41.725 0 2
2458354.71934 19.249 0.148    170.030     87.982 0 2
2458354.74151 19.584 0.086     -1.927     37.707 0 2
2458355.74223 19.605 0.089    -10.654     38.391 0 2
2458355.75588 19.502 0.075     35.706     35.611 0 2
2458356.72164 19.447 0.092     61.939     45.479 0 2
2458356.72256 19.451 0.098     59.935     48.396 0 1
2458356.74587 19.437 0.088     67.028     44.017 0 2
2458356.76998 19.518 0.106     27.781     49.326 0 2
2458357.68316 19.519 0.095     27.717     44.109 0 2
2458357.73890 19.527 0.101     23.793     46.699 0 2
2458357.76042 19.577 0.112      1.293     49.343 0 2
2458357.78521 19.378 0.099     97.620     52.172 0 2
2458358.69560 19.411 0.076     80.055     38.886 0 2
2458358.72128 19.439 0.085     65.907     42.388 0 2
2458358.74313 19.617 0.096    -15.895     40.728 0 2
2458359.71812 19.689 0.099    -45.330     39.233 0 2
2458359.71904 19.586 0.098     -2.610     42.634 0 1
2458359.74701 19.495 0.093     38.648     44.093 0 2
2458359.76890 19.520 0.087     26.922     40.278 0 2
2458360.72710 19.493 0.066     39.923     31.228 0 2
2458360.74733 19.611 0.081    -13.394     34.555 0 2
2458360.76851 19.563 0.085      7.511     38.084 0 2
2458361.74547 19.562 0.073      8.067     32.758 0 2
2458361.76409 19.582 0.080     -1.030     34.822 0 2
2458362.63944 19.559 0.058      9.239     26.045 0 2
2458362.65862 19.523 0.054     25.528     24.941 0 2
2458362.65954 19.519 0.052     27.732     24.020 0 1
2458362.67583 19.442 0.046     64.445     22.985 0 2
2458363.72687 19.640 0.067    -25.464     27.737 0 2
2458363.74033 19.402 0.069     84.644     35.781 0 2
2458363.75807 19.555 0.095     10.883     42.607 0 2
2458364.64388 19.522 0.054     26.213     25.062 0 2
2458364.65514 19.552 0.054     12.559     24.520 0 2
2458364.67590 19.628 0.053    -20.744     22.211 0 2
2458365.63703 19.548 0.056     14.120     25.289 0 2
2458365.65826 19.528 0.050     23.481     23.000 0 1
2458365.65917 19.555 0.050     11.034     22.448 0 2
2458365.68322 19.617 0.058    -15.924     24.686 0 2
2458367.66059 19.511 0.054     31.173     25.050 0 2
2458367.67940 19.442 0.048     64.690     23.680 0 2
2458367.69610 19.640 0.066    -25.805     27.564 0 2
2458368.63788 19.581 0.051     -0.321     22.282 0 1
2458368.63880 19.577 0.053      1.275     23.134 0 2
2458368.65797 19.568 0.055      5.337     24.359 0 2
2458368.68483 19.562 0.058      7.805     25.677 0 2
2458369.64086 19.655 0.053    -31.873     21.814 0 2
2458369.65824 19.583 0.050     -1.110     21.845 0 2
2458369.68038 19.550 0.053     13.348     23.702 0 2
2458370.64428 19.569 0.060      4.690     26.571 0 2
2458370.65712 19.522 0.057     26.299     26.308 0 2
2458370.76144 19.623 0.081    -18.474     33.990 0 2
2458371.63895 19.526 0.049     24.206     22.493 0 2
2458371.63988 19.602 0.052     -9.362     22.177 0 1
2458371.65961 19.544 0.048     15.854     21.682 0 2
2458371.68162 19.584 0.051     -1.758     22.184 0 2
2458372.64314 19.445 0.046     63.025     22.795 0 2
2458372.65641 19.614 0.055    -14.694     23.506 0 2
2458372.68256 19.586 0.057     -2.449     24.825 0 2
2458373.62913 19.514 0.062     29.700     28.868 0 2
2458373.65342 19.486 0.053     43.036     25.232 0 2
2458373.68234 19.532 0.055     21.532     25.249 0 2
2458374.63405 19.488 0.049     41.944     23.219 0 2
2458374.63496 19.505 0.053     34.084     24.691 0 1
2458374.65987 19.738 0.071    -64.448     26.968 0 2
2458374.68466 19.667 0.065    -36.541     26.183 0 2
2458375.67673 19.591 0.059     -4.832     25.515 0 2
2458375.70088 19.547 0.061     14.882     27.381 0 2
2458376.66402 19.529 0.058     22.897     26.817 0 2
2458376.67528 19.511 0.059     31.127     27.470 0 2
2458376.69607 19.649 0.068    -29.405     28.087 0 2
2458377.63762 19.472 0.052     49.735     25.027 0 2
2458377.66254 19.480 0.058     46.078     28.015 0 2
2458377.66345 19.581 0.061     -0.372     26.809 0 1
2458377.68126 19.471 0.059     50.539     28.455 0 2
2458378.63810 19.506 0.057     33.371     26.576 0 2
2458378.71576 19.684 0.073    -43.715     29.143 0 2
2458378.74865 19.647 0.085    -28.711     35.223 0 2
2458379.71845 19.595 0.068     -6.514     29.587 0 2
2458379.74091 19.689 0.085    -45.453     33.816 0 2
2458379.75861 19.513 0.074     30.326     34.407 0 2
2458381.62232 19.383 0.057     94.771     30.158 0 1
2458381.62323 19.542 0.064     16.911     28.880 0 2
2458381.64032 19.515 0.073     29.205     34.226 0 2
2458381.65842 19.691 0.078    -46.281     30.919 0 2
2458382.62260 19.490 0.065     41.340     30.768 0 2
2458382.64428 19.569 0.071      4.876     31.680 0 2
2458382.65785 19.404 0.066     83.720     33.874 0 2
2458383.61828 19.607 0.082    -11.854     35.260 0 2
2458383.64015 19.615 0.092    -15.320     39.271 0 2
2458383.66004 19.554 0.086     11.757     38.813 0 2
2458384.64438 19.481 0.082     45.316     39.401 0 1
2458384.65881 19.437 0.075     67.078     37.397 0 2
2458384.67940 19.592 0.096     -5.442     41.658 0 2
2458385.68370 19.729 0.132    -60.944     50.463 0 2
2458385.69259 19.418 0.102     76.825     51.738 0 2
2458385.71240 19.468 0.094     51.981     45.861 0 2
2458386.69916 19.277 0.085    153.365     49.493 0 2
2458386.73840 19.298 0.122    141.199     69.123 0 2
2458387.62058 19.485 0.065     43.535     31.293 0 2
2458387.63868 19.574 0.083      2.454     36.432 0 1
2458387.63959 19.476 0.076     47.668     36.827 0 2
2458387.65475 19.460 0.073     55.798     35.740 0 2
2458388.68157 19.660 0.096    -33.686     39.183 0 2
2458388.69419 19.407 0.089     82.384     45.796 0 2
2458388.71996 19.542 0.115     17.117     52.443 0 2
2458389.61617 19.548 0.056     14.026     25.346 0 2
2458389.71714 19.507 0.089     33.234     41.801 0 2
2458389.74814 19.614 0.112    -14.654     47.571 0 2
2458390.70250 19.620 0.082    -17.184     34.751 0 2
2458390.71866 19.311 0.071    133.716     39.662 0 2
2458390.72049 19.422 0.075     74.728     37.837 0 1
2458390.73523 19.687 0.105    -44.536     41.864 0 2
2458400.66210 19.443 0.060     64.180     29.745 0 2
2458400.67449 19.511 0.068     31.340     31.710 0 2
2458400.69805 19.673 0.096    -39.058     38.776 0 2
2458423.57814 19.524 0.164     25.204     75.785 0 1
2458512.04840 19.610 0.102    -12.953     43.370 0 1
2458527.03106 19.464 0.067     53.718     32.854 0 1
2458538.97647 19.889 0.315   -118.085    104.008 0 2
2458538.99959 19.363 0.119    105.589     63.936 0 2
2458539.01296 19.645 0.209    -27.783     86.193 0 2
2458556.93235 19.692 0.077    -46.655     30.558 0 2
2458557.01496 19.587 0.059     -3.219     25.574 0 2
2458557.01590 19.602 0.058     -9.508     25.035 0 1
2458557.92694 19.468 0.069     51.664     33.772 0 2
2458558.03238 19.530 0.107     22.642     49.032 0 2
2458560.89699 19.646 0.114    -28.111     47.097 0 2
2458560.93206 19.452 0.073     59.714     36.071 0 2
2458560.93300 19.606 0.082    -11.437     35.218 0 1
2458560.97248 19.735 0.093    -63.249     35.366 0 2
2458561.88182 19.734 0.147    -63.168     55.772 0 2
2458561.90919 19.755 0.177    -71.091     66.120 0 2
2458561.92982 19.318 0.123    129.921     68.773 0 2
2458569.88302 19.696 0.114    -48.210     44.801 0 2
2458572.93178 19.428 0.054     71.587     27.409 0 2
2458572.95046 19.559 0.061      9.300     27.161 0 2
2458572.96954 19.526 0.059     24.495     27.227 0 1
2458572.97045 19.674 0.063    -39.684     25.434 0 2
2458573.92885 19.558 0.066      9.808     29.753 0 2
2458573.95120 19.469 0.070     51.504     33.797 0 2
2458574.93039 19.525 0.070     24.632     32.396 0 2
2458574.95176 19.611 0.074    -13.484     31.732 0 2
2458575.93448 19.523 0.047     25.805     21.870 0 2
2458575.94919 19.685 0.059    -44.063     23.364 0 2
2458575.95341 19.575 0.051      2.198     22.561 0 1
2458580.97252 19.543 0.078     16.651     35.223 0 1
2458580.97342 19.578 0.080      0.845     35.292 0 2
2458580.99627 19.625 0.083    -19.199     34.853 0 2
2458581.00943 19.555 0.075     10.883     33.651 0 2
2458581.90957 19.460 0.091     55.646     44.388 0 2
2458581.95653 19.562 0.067      8.153     29.992 0 2
2458582.91000 19.538 0.047     18.897     21.535 0 2
2458582.93369 19.537 0.056     19.149     25.698 0 2
2458582.95613 19.551 0.053     12.863     24.099 0 2
2458584.88637 19.601 0.064     -9.230     27.595 0 2
2458584.91008 19.387 0.062     92.696     32.253 0 2
2458585.91375 19.516 0.056     28.909     26.103 0 2
2458585.93672 19.600 0.057     -8.548     24.685 0 2
2458586.85393 19.508 0.066     32.655     30.854 0 2
2458586.87107 19.461 0.061     55.051     29.794 0 2
2458586.88721 19.516 0.075     29.155     34.814 0 2
2458586.88815 19.524 0.067     25.078     31.019 0 1
2458587.88751 19.492 0.106     40.360     50.300 0 2
2458587.91156 19.625 0.130    -19.163     54.856 0 2
2458588.90648 19.560 0.072      8.931     32.345 0 2
2458588.93267 19.512 0.066     30.601     30.725 0 2
2458588.95918 19.372 0.051    100.527     26.936 0 2
2458591.90448 19.458 0.114     56.858     55.910 0 2
2458591.93162 19.717 0.147    -56.413     56.858 0 2
2458591.93253 19.443 0.119     64.011     59.151 0 1
2458591.95888 19.436 0.097     67.469     48.734 0 2
2458593.88148 19.526 0.100     24.516     45.979 0 2
2458593.91246 19.712 0.125    -54.728     48.546 0 2
2458593.93823 19.271 0.087    156.774     50.694 0 2
2458596.82629 19.565 0.090      6.449     39.877 0 2
2458596.90566 19.473 0.071     49.575     34.548 0 2
2458596.91118 19.532 0.077     21.657     35.401 0 1
2458596.93182 19.583 0.084     -1.437     36.963 0 2
2458597.89023 19.625 0.074    -19.497     31.074 0 2
2458597.91131 19.532 0.063     21.695     28.942 0 2
2458597.92777 19.497 0.061     38.021     28.988 0 2
2458598.87017 19.475 0.053     48.272     25.385 0 2
2458600.97327 19.583 0.048     -1.107     21.149 0 2
2458605.88593 19.517 0.062     28.615     28.914 0 2
2458605.91154 19.507 0.054     33.238     25.435 0 1
2458605.91244 19.572 0.056      3.487     24.903 0 2
2458605.93966 19.528 0.052     23.575     23.718 0 2
2458607.85084 19.470 0.046     50.774     22.190 0 2
2458607.87250 19.462 0.046     54.587     22.512 0 2
2458607.89610 19.508 0.048     32.795     22.568 0 2
2458608.84756 19.398 0.070     87.021     36.452 0 2
2458608.86983 19.698 0.075    -49.093     29.442 0 2
2458608.87074 19.566 0.071      6.178     31.597 0 1
2458608.89482 19.526 0.066     24.188     30.649 0 2
2458612.93470 19.591 0.046     -4.719     20.187 0 2
2458612.95589 19.445 0.041     63.314     20.587 0 1
2458612.95680 19.575 0.045      2.092     19.795 0 2
2458612.96884 19.507 0.044     33.346     20.699 0 2
2458616.87765 19.647 0.062    -28.639     25.580 0 2
2458616.89002 19.540 0.054     17.909     24.619 0 2
2458616.91614 19.557 0.044     10.227     19.607 0 1
2458616.91706 19.527 0.040     24.013     18.656 0 2
2458617.83040 19.537 0.069     19.334     31.687 0 2
2458617.84767 19.520 0.068     27.301     31.739 0 2
2458617.86899 19.631 0.079    -21.816     33.102 0 2
2458619.85077 19.545 0.155     15.766     70.088 0 2
2458627.87451 19.503 0.054     35.019     25.248 0 2
2458627.89330 19.556 0.060     10.729     26.824 0 2
2458627.89421 19.505 0.051     34.206     24.143 0 1
2458627.91953 19.573 0.062      3.214     27.291 0 2
2458628.87463 19.471 0.055     50.286     26.560 0 2
2458628.89365 19.476 0.055     48.069     26.697 0 2
2458632.78064 19.566 0.057      6.133     25.341 0 2
2458632.80025 19.523 0.050     25.667     22.918 0 2
2458632.82554 19.395 0.051     88.501     26.377 0 1
2458632.82697 19.533 0.050     21.149     23.079 0 2
2458635.78157 19.519 0.043     27.635     19.941 0 1
2458635.78252 19.525 0.040     24.788     18.509 0 2
2458635.87815 19.525 0.041     24.909     19.035 0 2
2458635.88534 19.541 0.043     17.281     19.656 0 2
2458636.71759 19.497 0.052     37.724     24.499 0 2
2458636.83173 19.566 0.045      6.267     20.063 0 2
2458636.91887 19.619 0.048    -16.941     20.169 0 2
2458637.81000 19.477 0.041     47.595     19.972 0 2
2458637.82718 19.519 0.046     27.317     21.358 0 2
2458637.84458 19.532 0.042     21.500     19.437 0 2
2458638.76455 19.482 0.046     45.227     21.942 0 2
2458638.78134 19.499 0.045     36.696     21.450 0 2
2458638.78228 19.504 0.045     34.346     21.029 0 1
2458638.80414 19.519 0.046     27.371     21.200 0 2
2458639.79035 19.588 0.048     -3.329     20.895 0 2
2458639.80918 19.470 0.045     50.717     21.882 0 2
2458639.82825 19.475 0.045     48.426     21.912 0 2
2458640.74762 19.503 0.051     34.919     23.845 0 2
2458640.76574 19.493 0.045     39.944     21.576 0 2
2458640.79084 19.570 0.053      4.309     23.528 0 2
2458641.80271 19.542 0.044     17.052     19.908 0 2
2458641.82661 19.533 0.042     20.890     19.277 0 2
2458641.82751 19.507 0.044     33.159     20.454 0 1
2458641.91339 19.559 0.044      9.344     19.749 0 2
2458642.74417 19.556 0.050     10.463     22.507 0 2
2458642.76863 19.488 0.044     41.900     21.123 0 2
2458642.79044 19.435 0.039     68.207     19.451 0 2
2458643.76514 19.524 0.056     25.079     25.884 0 2
2458643.79100 19.641 0.058    -26.171     24.260 0 2
