# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2458962.78471 18.486 0.023    -73.858     27.140 0 1
2458965.79690 18.449 0.024    -29.436     29.528 0 1
2458968.70729 18.451 0.022    -31.769     26.730 0 1
2458971.71926 18.462 0.033    -45.390     41.101 0 1
2458975.88868 18.380 0.096     60.105    127.125 0 1
2458978.76008 18.428 0.040     -1.992     50.355 0 1
2458992.73727 18.423 0.022      3.441     27.918 0 1
2458995.75100 18.472 0.026    -57.583     32.144 0 1
2458998.73521 18.456 0.029    -37.357     36.071 0 1
2459017.73698 18.399 0.023     34.437     29.777 0 1
2459020.73782 18.486 0.027    -74.437     32.017 0 1
2459032.71467 18.460 0.064    -42.223     78.733 0 1
2459039.71236 18.444 0.030    -22.234     36.895 0 1
2459042.72903 18.456 0.057    -38.178     70.648 0 1
2459164.03158 18.416 0.047     12.200     60.762 0 2
2459164.03626 18.466 0.051    -50.407     62.445 0 2
2459164.04094 18.462 0.052    -45.550     63.793 0 2
2459164.04562 18.363 0.058     82.106     77.410 0 2
2459164.05029 18.396 0.084     39.176    109.645 0 2
2459166.03400 18.373 0.040     69.296     52.831 0 2
2459166.03867 18.416 0.041     13.310     52.632 0 2
2459166.04334 18.436 0.043    -13.259     54.590 0 2
2459166.04802 18.371 0.049     72.081     65.002 0 2
2459166.05270 18.359 0.066     87.591     89.497 0 2
2459168.03358 18.418 0.048      9.626     61.909 0 2
2459168.05257 18.397 0.087     37.598    113.953 0 2
2459172.05098 18.423 0.045      3.197     57.571 0 2
2459174.05705 18.383 0.069     55.323     90.911 0 2
2459185.00409 18.444 0.060    -22.253     74.835 0 1
2459189.00987 18.413 0.041     16.346     52.921 0 1
2459195.01349 18.430 0.026     -5.433     32.841 0 1
2459203.04266 18.488 0.035    -76.066     42.319 0 1
2459205.00637 18.445 0.023    -24.282     28.521 0 1
2459216.04216 18.460 0.057    -42.649     70.135 0 1
2459217.01559 18.461 0.044    -44.138     54.576 0 1
2459218.99934 18.428 0.034     -2.370     42.608 0 1
2459221.95000 18.473 0.038    -58.757     46.036 0 1
2459223.98470 18.452 0.029    -33.184     36.143 0 1
2459227.88196 18.387 0.031     50.454     41.374 0 1
2459231.98643 18.439 0.023    -16.962     28.433 0 1
2459249.02797 18.440 0.036    -18.029     44.793 0 1
2459250.92489 18.421 0.027      6.791     35.091 0 1
2459252.83712 18.462 0.024    -44.964     29.059 0 1
2459256.92711 18.409 0.020     22.309     26.050 0 1
2459265.87915 18.405 0.024     27.444     30.978 0 1
2459267.92395 18.452 0.033    -32.285     41.245 0 1
2459269.87977 18.470 0.032    -54.427     39.524 0 1
2459276.88469 18.415 0.042     13.658     54.257 0 1
2459281.79469 18.482 0.026    -69.508     31.872 0 1
2459291.85614 18.483 0.024    -70.083     29.164 0 1
2459298.88479 18.532 0.071   -128.779     81.536 0 1
2459303.84270 18.285 0.060    190.728     86.253 0 1
2459304.82636 18.432 0.055     -8.083     69.641 0 3
2459305.80458 18.448 0.039    -27.337     48.638 0 3
2459305.80551 18.463 0.037    -46.098     45.308 0 1
2459306.96383 18.433 0.041     -9.222     51.853 0 3
2459307.76401 18.409 0.022     21.416     28.933 0 1
2459307.77733 18.432 0.021     -7.002     26.964 0 3
2459308.78141 18.507 0.023    -99.022     27.204 0 3
2459309.76237 18.471 0.031    -56.192     37.331 0 1
2459309.77644 18.454 0.021    -34.905     26.167 0 3
2459321.80069 18.459 0.019    -41.655     23.578 0 1
2459323.83944 18.454 0.028    -35.271     34.235 0 1
2459325.78257 18.476 0.025    -61.932     30.419 0 1
2459334.83554 18.442 0.040    -20.571     49.524 0 1
2459336.81826 18.472 0.023    -56.794     27.769 0 1
2459338.75910 18.473 0.024    -58.851     29.137 0 1
2459340.80234 18.462 0.020    -44.689     24.076 0 1
2459342.80475 18.457 0.023    -38.244     28.765 0 1
2459344.75256 18.433 0.021     -8.792     26.187 0 1
2459346.78436 18.441 0.025    -18.790     31.344 0 1
2459348.81744 18.463 0.020    -45.887     25.081 0 1
2459358.81489 18.755 0.151   -360.509    141.841 0 1
2459361.69307 18.500 0.041    -90.493     48.278 0 1
2459363.71258 18.454 0.023    -34.772     28.131 0 1
2459370.77045 18.464 0.028    -47.471     34.765 0 1
2459376.75693 18.442 0.030    -20.255     38.024 0 1
2459378.75257 18.458 0.032    -39.805     38.934 0 1
2459392.68913 18.450 0.033    -30.401     40.544 0 1
2459396.68822 18.420 0.030      7.821     37.993 0 1
2459526.04121 18.403 0.060     29.208     77.330 0 1
2459526.04366 18.560 0.068   -159.793     75.823 0 1
2459526.04610 18.424 0.078      2.915     99.589 0 1
2459526.04856 18.191 0.089    333.667    140.636 0 1
2459527.03847 18.484 0.053    -71.689     63.850 0 1
2459527.04092 18.523 0.057   -117.428     66.612 0 1
2459527.04336 18.395 0.046     40.582     59.820 0 1
2459527.04581 18.398 0.062     35.535     81.245 0 1
2459527.04826 18.513 0.071   -105.794     83.088 0 1
2459528.04073 18.410 0.045     20.541     57.822 0 1
2459528.04318 18.482 0.051    -68.937     60.956 0 1
2459528.04562 18.538 0.054   -135.445     62.395 0 1
2459528.04807 18.381 0.056     58.426     73.532 0 1
2459528.05051 18.401 0.068     31.593     87.974 0 1
2459529.04916 18.363 0.080     82.170    107.077 0 1
2459537.03279 18.415 0.056     14.032     71.627 0 1
2459537.03526 18.446 0.050    -25.556     61.745 0 1
2459537.03772 18.489 0.052    -77.724     62.061 0 1
2459537.04019 18.424 0.047      2.276     59.638 0 1
2459537.04265 18.405 0.047     27.342     60.688 0 1
2459551.02588 18.425 0.026      1.547     33.063 0 1
2459670.87537 18.379 0.022     60.815     28.931 0 3
2459675.73598 18.461 0.027    -43.346     33.341 0 1
2459677.87016 18.362 0.026     84.270     35.710 0 1
2459682.82249 18.528 0.056   -123.790     65.114 0 1
2459687.87620 18.435 0.081    -11.165    102.445 0 1
2459699.91768 18.466 0.047    -50.367     57.049 0 2
2459699.91815 18.440 0.042    -17.730     52.830 0 2
2459699.91862 18.458 0.042    -39.701     51.594 0 2
2459699.91909 18.464 0.042    -47.980     51.670 0 2
2459699.91957 18.454 0.039    -34.664     48.446 0 2
2459709.72762 18.477 0.058    -63.689     69.947 0 1
2459709.75815 18.443 0.044    -20.853     55.276 0 1
2459717.71710 18.491 0.030    -79.884     35.411 0 1
2459719.73882 18.471 0.022    -56.579     27.358 0 1
2459724.77987 18.473 0.023    -58.176     28.212 0 1
2459726.69649 18.423 0.020      3.270     25.327 0 1
2459730.73760 18.437 0.024    -14.039     30.571 0 3
2459730.73854 18.419 0.025      8.790     32.283 0 1
2459732.69590 18.456 0.025    -37.099     31.486 0 1
2459736.69895 18.416 0.025     12.233     32.353 0 1
2459743.69345 18.450 0.055    -29.782     68.413 0 1
2459747.69602 18.454 0.023    -35.370     27.975 0 1
2459749.69441 18.390 0.033     46.293     43.496 0 1
2459751.74845 18.450 0.036    -30.571     44.971 0 1
2459756.69740 18.443 0.025    -21.031     30.883 0 1
2459761.68838 18.404 0.028     28.198     36.483 0 1
2459896.04131 18.399 0.062     34.209     80.909 0 1
2459896.04367 18.455 0.065    -36.776     80.459 0 1
2459896.04602 18.391 0.066     45.053     86.336 0 1
2459896.04838 18.335 0.069    120.402     95.316 0 1
2459902.03147 18.456 0.038    -37.949     46.664 0 1
2459902.03394 18.505 0.038    -97.204     45.266 0 1
2459902.03640 18.440 0.035    -17.594     44.361 0 1
2459902.03887 18.399 0.035     34.599     45.608 0 1
2459902.04134 18.425 0.037      1.269     47.062 0 1
2459904.03537 18.463 0.042    -46.058     51.482 0 1
2459904.03792 18.464 0.042    -47.318     51.307 0 1
2459904.04048 18.495 0.042    -84.806     50.114 0 1
2459904.04302 18.389 0.040     47.283     52.798 0 1
2459904.04557 18.430 0.039     -5.583     49.087 0 1
2459905.03402 18.492 0.041    -81.276     48.466 0 1
2459905.03653 18.396 0.036     39.041     46.580 0 1
2459905.03904 18.466 0.034    -49.412     41.933 0 1
2459905.04154 18.449 0.037    -29.283     46.060 0 1
2459905.04405 18.374 0.034     67.667     45.890 0 1
2459924.04031 18.472 0.035    -56.734     43.096 0 1
2459933.04580 18.546 0.029   -143.819     32.641 0 1
2459937.03434 18.453 0.025    -34.448     30.831 0 1
2459951.94424 18.614 0.065   -219.301     69.487 0 1
2459969.95036 18.497 0.026    -87.010     31.342 0 1
2460016.90222 18.408 0.036     23.096     46.378 0 1
2460020.86309 18.447 0.020    -26.386     25.504 0 1
2460030.86255 18.391 0.026     45.682     33.872 0 1
2460036.94345 18.421 0.047      5.821     60.114 0 1
2460043.87275 18.495 0.039    -85.039     46.662 0 1
2460045.81355 18.397 0.024     37.242     31.857 0 1
2460054.83312 18.408 0.026     23.624     33.602 0 1
2460058.77464 18.407 0.022     23.836     27.901 0 1
2460060.80386 18.481 0.028    -68.469     33.524 0 1
2460062.82126 18.403 0.025     29.244     32.108 0 1
2460064.80102 18.433 0.035     -8.426     43.995 0 1
