# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 6
2458876.69526 16.742 0.003     24.006     18.764 0 1
2458877.71250 16.747 0.004     -9.210     26.029 0 1
2458880.64871 16.740 0.005     36.402     28.305 0 1
2458886.69302 16.762 0.013    -96.660     82.738 0 1
2458893.68854 16.746 0.003     -1.533     19.426 0 1
2458896.67278 16.747 0.004     -8.158     22.574 0 1
2458899.67380 16.742 0.003     25.376     20.223 0 1
2458903.62751 16.738 0.004     48.905     25.395 0 1
2458904.63377 16.743 0.004     17.644     26.127 0 1
2458914.68909 16.707 0.053    250.834    344.699 0 1
2458917.67186 16.758 0.028    -73.025    174.953 0 1
2459092.99366 16.737 0.004     57.922     26.894 0 1
2459095.99015 16.778 0.013   -195.030     77.668 0 1
2459111.02172 16.742 0.006     23.084     37.741 0 1
2459113.02049 16.747 0.004     -4.371     22.078 0 1
2459113.89934 16.752 0.006    -35.982     38.049 0 1
2459116.00459 16.742 0.003     27.620     20.382 0 1
2459118.98317 16.746 0.003      1.247     19.235 0 1
2459121.92814 16.745 0.009      8.060     53.669 0 1
2459123.92509 16.778 0.015   -199.873     92.876 0 1
2459125.94268 16.743 0.011     16.739     65.865 0 1
2459129.94142 16.735 0.009     68.866     59.912 0 1
2459137.96332 16.743 0.003     20.590     20.939 0 1
2459139.92543 16.738 0.005     48.911     31.259 0 1
2459141.92806 16.745 0.003      3.614     17.236 0 1
2459143.90506 16.743 0.003     16.071     16.562 0 1
2459145.94396 16.743 0.003     18.218     16.216 0 1
2459150.96158 16.741 0.005     29.753     29.486 0 1
2459152.87474 16.768 0.011   -135.186     69.607 0 1
2459155.88673 16.740 0.010     39.802     61.492 0 1
2459156.92447 16.744 0.011     13.994     71.525 0 1
2459158.98372 16.745 0.009      9.166     57.590 0 1
2459165.88437 16.744 0.003     11.685     18.227 0 1
2459169.86660 16.742 0.004     23.334     23.913 0 1
2459171.90979 16.746 0.003     -1.675     16.994 0 1
2459173.84087 16.745 0.008      3.291     46.991 0 3
2459175.92524 16.685 0.023    393.210    153.246 0 3
2459176.88436 16.747 0.002     -8.791     15.045 0 3
2459176.88530 16.744 0.003     11.516     16.611 0 1
2459177.90397 16.741 0.003     33.463     20.727 0 3
2459178.90650 16.743 0.005     17.887     28.621 0 1
2459178.90748 16.737 0.004     58.288     27.175 0 3
2459184.94302 16.739 0.013     46.314     79.754 0 1
2459185.90706 16.723 0.011    143.209     72.554 0 3
2459188.91676 16.741 0.007     34.016     44.656 0 1
2459188.91769 16.741 0.008     32.711     47.363 0 3
2459190.85307 16.751 0.005    -28.358     28.189 0 1
2459190.85354 16.740 0.004     34.782     26.545 0 3
2459193.85852 16.742 0.003     27.162     17.404 0 1
2459193.85946 16.741 0.003     29.361     17.864 0 3
2459198.84618 16.746 0.004     -0.239     22.974 0 3
2459198.84712 16.737 0.004     54.408     24.722 0 1
2459199.84374 16.747 0.004     -5.834     25.507 0 3
2459200.81797 16.746 0.007      0.284     41.885 0 3
2459200.81891 16.746 0.006     -0.391     39.433 0 1
2459203.83438 16.745 0.005      3.351     28.176 0 3
2459204.83501 16.748 0.003    -12.321     20.401 0 3
2459206.84489 16.714 0.051    204.435    325.531 0 3
2459210.74051 16.748 0.013    -11.436     79.415 0 3
2459216.76403 16.761 0.008    -91.306     47.680 0 3
2459218.85258 16.739 0.006     43.550     36.860 0 3
2459220.76379 16.748 0.004    -13.316     25.611 0 3
2459221.80403 16.743 0.003     16.914     21.691 0 3
2459221.80497 16.745 0.003      7.544     20.468 0 1
2459222.77919 16.739 0.004     46.715     22.439 0 3
2459223.67629 16.743 0.004     16.719     22.426 0 3
2459223.67722 16.740 0.003     38.615     21.485 0 1
2459226.80539 16.749 0.004    -18.647     26.406 0 3
2459227.71776 16.743 0.003     16.855     19.962 0 3
2459227.71870 16.739 0.003     41.651     21.806 0 1
2459228.81262 16.746 0.003     -2.010     21.812 0 3
2459231.79132 16.741 0.005     32.564     28.548 0 1
2459232.87324 16.746 0.004     -1.867     26.181 0 3
2459233.70994 16.749 0.004    -17.748     26.172 0 1
2459233.71087 16.752 0.004    -39.850     25.427 0 3
2459251.67140 16.746 0.004     -1.503     24.447 0 1
2459253.69453 16.741 0.005     30.337     30.431 0 1
2459255.70511 16.744 0.002     15.016     15.448 0 1
2459257.69045 16.741 0.002     29.408     13.471 0 1
2459260.69053 16.749 0.004    -21.478     23.698 0 1
2459265.67277 16.747 0.005     -7.384     33.572 0 1
2459267.71665 16.744 0.010     15.356     60.874 0 1
2459269.69378 16.749 0.009    -19.875     55.248 0 1
2459271.69343 16.730 0.010    100.575     64.515 0 1
2459273.63964 16.743 0.010     15.707     65.328 0 1
2459301.69723 16.747 0.018     -9.331    115.150 0 1
2459303.69902 16.761 0.017    -90.397    106.452 0 1
2459460.94692 16.754 0.005    -46.940     32.430 0 1
2459464.96627 16.742 0.004     26.611     24.340 0 1
2459467.96287 16.740 0.004     40.182     25.689 0 1
2459470.99665 16.738 0.003     48.811     21.833 0 1
2459473.98470 16.743 0.003     16.759     20.683 0 1
2459475.96589 16.744 0.004     12.328     25.803 0 1
2459477.96544 16.727 0.010    118.161     64.244 0 1
2459484.92271 16.749 0.011    -15.947     67.145 0 1
2459498.94688 16.743 0.003     18.372     21.137 0 1
2459503.96584 16.742 0.004     23.899     23.456 0 1
2459509.89444 16.753 0.009    -42.145     56.742 0 1
2459517.97515 16.743 0.003     16.262     20.717 0 1
2459521.84253 16.738 0.003     50.696     16.671 0 1
2459523.86207 16.743 0.003     19.733     17.803 0 1
2459525.96857 16.747 0.003     -5.096     17.878 0 1
2459532.90758 16.749 0.005    -15.661     31.175 0 1
2459537.92478 16.746 0.006      2.359     36.610 0 1
2459540.90318 16.743 0.011     15.652     67.405 0 1
2459636.68944 16.743 0.004     16.354     22.851 0 1
2459840.99938 16.739 0.005     43.051     29.536 0 1
2459843.97270 16.748 0.003    -11.507     20.515 0 1
2459846.98811 16.740 0.004     39.169     23.154 0 1
2459848.95975 16.743 0.004     20.129     22.932 0 1
2459850.97034 16.743 0.004     17.505     22.314 0 1
2459853.98418 16.742 0.002     26.556     14.735 0 1
2459855.96283 16.744 0.003     13.415     17.419 0 1
2459857.96307 16.749 0.003    -16.300     18.628 0 1
2459859.96473 16.740 0.005     34.588     28.329 0 1
2459861.96659 16.716 0.016    188.834    102.122 0 1
2459863.89819 16.725 0.014    132.805     91.002 0 1
2459872.84428 16.744 0.005     10.094     32.698 0 1
2459874.96230 16.741 0.002     33.043     14.359 0 1
2459878.92420 16.743 0.003     15.975     21.489 0 1
2459882.92297 16.747 0.007     -9.054     44.468 0 1
2459887.87995 16.743 0.007     16.987     46.367 0 1
2459905.88628 16.742 0.005     27.281     30.047 0 1
2459910.88710 16.756 0.005    -59.732     30.264 0 1
2459922.84233 16.759 0.014    -79.721     87.129 0 1
2459928.82937 16.741 0.007     29.842     42.108 0 1
2459932.83939 16.744 0.003     13.661     19.186 0 1
2459934.82752 16.741 0.004     28.767     23.343 0 1
2459936.82229 16.741 0.004     33.514     27.293 0 1
2459940.79030 16.738 0.004     50.757     27.977 0 1
2459958.77967 16.743 0.005     21.514     29.058 0 1
2460020.64889 16.750 0.005    -22.962     28.312 0 1
2460030.66033 16.731 0.006     91.760     37.989 0 1
