# Instrumental magnitude: -7.154 mag
# DoPHOT object type: 1
2458682.91488 18.789 0.045    259.669     41.219 0 2
2458682.91533 18.818 0.046    233.712     40.418 0 3
2458683.90918 18.780 0.042    268.458     38.631 0 2
2458683.90963 18.790 0.040    259.230     36.021 0 3
2458685.92977 18.674 0.035    369.997     35.806 0 2
2458685.93022 18.802 0.040    248.070     35.487 0 3
2458686.90914 18.742 0.041    303.532     39.020 0 2
2458686.90959 18.781 0.041    267.102     37.665 0 3
2458710.90324 18.717 0.047    327.977     45.773 0 2
2458710.90370 18.761 0.052    285.660     48.150 0 3
2458711.86367 18.833 0.052    220.782     45.421 0 2
2458711.86412 18.731 0.048    314.555     45.579 0 3
2458712.89097 18.816 0.048    235.727     42.612 0 2
2458712.89142 18.793 0.051    256.239     46.547 0 3
2458713.87065 18.665 0.041    379.094     41.267 0 2
2458713.89834 18.784 0.051    264.199     46.355 0 3
2458715.88429 18.765 0.038    282.382     35.479 0 2
2458715.88474 18.729 0.038    316.462     36.065 0 3
2458716.93434 18.814 0.042    237.727     37.597 0 2
2458716.93480 18.680 0.035    363.886     34.668 0 3
2458719.90458 18.809 0.031    242.107     27.907 0 2
2458719.90503 18.772 0.029    276.058     26.665 0 3
2458724.88610 18.766 0.031    281.608     28.580 0 2
2458724.88655 18.776 0.029    271.654     27.096 0 3
2458726.82654 18.744 0.028    302.000     26.735 0 2
2458726.82699 18.704 0.026    340.271     26.005 0 3
2458736.88824 18.682 0.034    362.740     34.263 0 2
2458736.88960 18.671 0.034    373.578     34.357 0 3
2458738.85872 18.745 0.045    300.455     43.060 0 2
2458738.85917 18.727 0.046    318.217     44.705 0 3
2458739.86581 18.685 0.050    359.106     50.437 0 2
2458739.86626 18.761 0.054    286.180     50.081 0 3
2458740.92654 18.768 0.069    279.137     64.094 0 2
2458740.92699 18.710 0.060    334.247     58.627 0 3
2458741.87390 18.652 0.060    392.661     61.899 0 2
2458741.87436 18.828 0.069    225.656     60.203 0 3
2458743.88042 18.601 0.059    446.196     63.597 0 2
2458744.90969 18.599 0.060    448.829     64.624 0 2
2458744.91014 18.722 0.063    323.198     61.112 0 3
2458745.87526 18.630 0.038    415.342     39.784 0 2
2458745.87571 18.631 0.039    414.974     41.413 0 3
2458748.84783 18.674 0.029    370.428     29.673 0 2
2458748.84828 18.715 0.030    329.902     28.925 0 3
2459861.84454 19.336 0.109   -130.498     59.766 0 2
2459861.84502 19.187 0.075    -42.750     47.097 0 3
2459874.78897 19.083 0.030     25.974     20.553 0 2
2459874.78944 19.184 0.031    -40.907     19.532 0 3
2459880.66134 19.080 0.035     28.239     24.078 0 2
2459880.66181 19.061 0.036     41.441     25.359 0 3
2459913.68888 18.994 0.041     89.963     31.017 0 2
2459913.68936 19.069 0.042     35.472     29.583 0 3
2459914.66864 19.071 0.040     34.058     28.292 0 2
2459914.66911 19.044 0.041     53.257     29.487 0 3
2460145.90724 19.222 0.039    -64.301     23.581 0 2
2460145.90771 19.118 0.035      1.871     23.777 0 3
